,train_summaries,test_summaries,trial_id,parent_study_id
34,216.3697052001953,248.1280517578125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
35,213.43826293945312,244.36163330078125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
36,210.74598693847656,240.87442016601562,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
37,208.28704833984375,237.64337158203125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
38,206.02980041503906,234.6556854248047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
39,203.97549438476562,231.89244079589844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
40,202.10269165039062,229.33840942382812,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
41,200.38267517089844,226.97389221191406,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
42,198.81167602539062,224.7859344482422,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
43,197.36703491210938,222.75238037109375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
44,196.0565185546875,220.8761444091797,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
45,194.86004638671875,219.148193359375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
46,193.76815795898438,217.52963256835938,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
47,192.76174926757812,216.04710388183594,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
48,191.85427856445312,214.6639862060547,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
49,191.02000427246094,213.38499450683594,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
50,190.257080078125,212.19796752929688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
51,189.54666137695312,211.1033935546875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
52,188.8761444091797,210.06314086914062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
53,188.26136779785156,209.11097717285156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
54,187.72853088378906,208.2295379638672,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
55,187.23048400878906,207.40969848632812,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
56,186.76600646972656,206.6415252685547,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
57,186.3548583984375,205.93771362304688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
58,185.9752655029297,205.28514099121094,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
59,185.6313934326172,204.67384338378906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
60,185.2725372314453,204.09193420410156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
61,184.9467315673828,203.5464324951172,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
62,184.64852905273438,203.0426788330078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
63,184.36070251464844,202.56686401367188,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
64,184.09097290039062,202.1277313232422,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
65,183.82872009277344,201.70701599121094,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
66,183.56761169433594,201.31593322753906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
67,183.3336181640625,200.95968627929688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
68,183.11334228515625,200.6201934814453,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
69,182.89451599121094,200.29811096191406,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
70,182.68301391601562,199.9936065673828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
71,182.48529052734375,199.70516967773438,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
72,182.29347229003906,199.43319702148438,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
73,182.106689453125,199.1735076904297,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
74,181.93003845214844,198.93658447265625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
75,181.7551727294922,198.698974609375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
76,181.5916748046875,198.4770965576172,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
77,181.4298858642578,198.2709503173828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
78,181.29493713378906,198.08189392089844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
79,181.15560913085938,197.90005493164062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
80,181.0177459716797,197.72178649902344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
81,180.89971923828125,197.5636444091797,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
82,180.79171752929688,197.41595458984375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
83,180.65908813476562,197.2689666748047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
84,180.52670288085938,197.11634826660156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
85,180.410400390625,196.9823455810547,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
86,180.29037475585938,196.8563995361328,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
87,180.18099975585938,196.73703002929688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
88,180.0832061767578,196.62469482421875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
89,179.9755401611328,196.5179901123047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
90,179.8851318359375,196.41830444335938,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
91,179.7793731689453,196.3180694580078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
92,179.68374633789062,196.21917724609375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
93,179.5643310546875,196.13832092285156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
94,179.44827270507812,196.0584259033203,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
95,179.3759002685547,195.9847869873047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
96,179.27252197265625,195.9085693359375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
97,179.18133544921875,195.8397216796875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
98,179.10157775878906,195.77365112304688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
99,179.02749633789062,195.70953369140625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
100,178.9414520263672,195.647705078125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
101,178.8677215576172,195.58517456054688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
102,178.8119354248047,195.52427673339844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
103,178.70697021484375,195.45741271972656,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
104,178.63966369628906,195.40240478515625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
105,178.56973266601562,195.35092163085938,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
106,178.49392700195312,195.3024139404297,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
107,178.4341583251953,195.25823974609375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
108,178.2689666748047,195.21128845214844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
109,178.2039337158203,195.1670379638672,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
110,178.1118927001953,195.11651611328125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
111,178.008544921875,195.07769775390625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
112,177.91888427734375,195.02841186523438,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
113,177.86558532714844,194.99197387695312,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
114,177.74810791015625,194.9639129638672,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
115,177.67556762695312,194.92112731933594,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
116,177.59005737304688,194.87713623046875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
117,177.5249481201172,194.84796142578125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
118,177.4561767578125,194.82009887695312,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
119,177.36778259277344,194.78070068359375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
120,177.32958984375,194.7572479248047,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
121,177.2480926513672,194.71592712402344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
122,177.17996215820312,194.6880340576172,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
123,177.11038208007812,194.65841674804688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
124,177.03524780273438,194.6266632080078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
125,176.9875946044922,194.60366821289062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
126,176.9075164794922,194.57345581054688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
127,176.83721923828125,194.5445556640625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
128,176.77467346191406,194.52330017089844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
129,176.70513916015625,194.5018768310547,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
130,176.61953735351562,194.4730987548828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
131,176.56686401367188,194.4488067626953,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
132,176.5008087158203,194.4224853515625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
133,176.444091796875,194.3980255126953,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
134,176.34461975097656,194.3677215576172,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
135,176.28602600097656,194.34654235839844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
136,176.2091522216797,194.3227081298828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
137,176.1029815673828,194.30088806152344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
138,176.02867126464844,194.28146362304688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
139,175.91441345214844,194.2623291015625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
140,175.8661651611328,194.2479705810547,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
141,175.8053436279297,194.2264404296875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
142,175.75230407714844,194.20938110351562,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
143,175.63833618164062,194.20167541503906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
144,175.57960510253906,194.17922973632812,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
145,175.46484375,194.16709899902344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
146,175.4215545654297,194.1444854736328,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
147,175.36819458007812,194.1266632080078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
148,175.31906127929688,194.10244750976562,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
149,175.21109008789062,194.0928192138672,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
150,175.15603637695312,194.0767059326172,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
151,175.1282501220703,194.07008361816406,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
152,175.07594299316406,194.0496368408203,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
153,174.9954833984375,194.03414916992188,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
154,174.9329833984375,194.0157012939453,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
155,174.90713500976562,194.0030059814453,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
156,174.8719024658203,193.9958038330078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
157,174.83360290527344,193.9816131591797,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
158,174.78250122070312,193.96994018554688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
159,174.7530975341797,193.96022033691406,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
160,174.70091247558594,193.96713256835938,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
161,174.66050720214844,193.9517364501953,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
162,174.60882568359375,193.9363250732422,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
163,174.55734252929688,193.91384887695312,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
164,174.52481079101562,193.91160583496094,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
165,174.42800903320312,193.9122314453125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
166,174.38685607910156,193.8957061767578,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
167,174.3125762939453,193.8818359375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
168,174.26922607421875,193.8665008544922,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
169,174.2348175048828,193.8614959716797,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
170,174.1918487548828,193.8496551513672,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
171,174.13844299316406,193.83663940429688,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
172,174.11288452148438,193.83180236816406,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
173,174.0931854248047,193.82464599609375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
174,174.0256805419922,193.80015563964844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
175,173.9921417236328,193.79124450683594,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
176,173.95751953125,193.77964782714844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
177,173.92727661132812,193.76893615722656,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
178,173.82781982421875,193.7846221923828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
179,173.75210571289062,193.76837158203125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
180,173.71408081054688,193.7548828125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
181,173.67750549316406,193.74700927734375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
182,173.6578826904297,193.73614501953125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
183,173.63430786132812,193.7311553955078,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
184,173.59335327148438,193.71839904785156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
185,173.5550994873047,193.70526123046875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
186,173.5350341796875,193.6997833251953,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
187,173.50868225097656,193.693603515625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
188,173.489013671875,193.690185546875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
189,173.46365356445312,193.6827850341797,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
190,173.43588256835938,193.67388916015625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
191,173.40476989746094,193.66079711914062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
192,173.38555908203125,193.65521240234375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
193,173.3665771484375,193.65203857421875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
194,173.2996826171875,193.6400909423828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
195,173.27394104003906,193.62950134277344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
196,173.24566650390625,193.62220764160156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
197,173.17645263671875,193.60382080078125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
198,173.1436309814453,193.59030151367188,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
199,173.0960693359375,193.58921813964844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
200,173.06381225585938,193.58294677734375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
201,173.00494384765625,193.57981872558594,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
202,172.9838104248047,193.5717315673828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
203,172.93597412109375,193.57164001464844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
204,172.84756469726562,193.55772399902344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
205,172.8218536376953,193.55230712890625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
206,172.7932586669922,193.54542541503906,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
207,172.7662811279297,193.5398712158203,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
208,172.72804260253906,193.53330993652344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
209,172.7051544189453,193.529296875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
210,172.6866912841797,193.53070068359375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
211,172.6518096923828,193.51919555664062,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
212,172.631591796875,193.5126495361328,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
213,172.60057067871094,193.510009765625,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
214,172.5545196533203,193.51585388183594,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
215,172.52828979492188,193.5105743408203,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
216,172.49099731445312,193.5001983642578,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
217,172.46385192871094,193.49124145507812,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
218,172.42742919921875,193.4833984375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
219,172.40243530273438,193.4768524169922,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
220,172.35943603515625,193.47669982910156,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
221,172.33045959472656,193.468505859375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
222,172.3160858154297,193.46527099609375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
223,172.28419494628906,193.45518493652344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
224,172.23019409179688,193.4504852294922,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
225,172.20875549316406,193.44686889648438,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
226,172.1966094970703,193.44468688964844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
227,172.1721954345703,193.43760681152344,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
228,172.1448516845703,193.43438720703125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
229,172.10470581054688,193.44039916992188,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
230,172.03567504882812,193.42332458496094,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
231,172.00311279296875,193.4189453125,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
232,171.97677612304688,193.41676330566406,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
233,171.9471435546875,193.4066925048828,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
234,171.874267578125,193.40380859375,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
235,171.84474182128906,193.39585876464844,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
236,171.82705688476562,193.3914794921875,model_20211010-132953-4d687b74d7-fbb4729276,model_20211010-132953-4d687b74d7
