,train_summaries,test_summaries,trial_id,parent_study_id
118,163.0304412841797,172.9720458984375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
119,162.87939453125,172.92337036132812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
120,162.80259704589844,172.91488647460938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
121,162.72067260742188,172.8946990966797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
122,162.6618194580078,172.8833770751953,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
123,162.6056365966797,172.87667846679688,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
124,162.48013305664062,172.8621368408203,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
125,162.41989135742188,172.84967041015625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
126,162.35675048828125,172.8351287841797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
127,162.306640625,172.81663513183594,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
128,162.22137451171875,172.79994201660156,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
129,162.15875244140625,172.7833709716797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
130,162.08676147460938,172.75933837890625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
131,161.99801635742188,172.7523193359375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
132,161.88375854492188,172.70106506347656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
133,161.8324432373047,172.6907196044922,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
134,161.76573181152344,172.6700897216797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
135,161.70126342773438,172.64715576171875,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
136,161.63963317871094,172.63113403320312,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
137,161.52462768554688,172.60057067871094,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
138,161.4569091796875,172.57650756835938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
139,161.4030303955078,172.55963134765625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
140,161.2776641845703,172.5536651611328,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
141,161.22740173339844,172.53759765625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
142,161.15261840820312,172.52166748046875,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
143,161.08665466308594,172.5062713623047,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
144,161.0196075439453,172.48828125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
145,160.95675659179688,172.46437072753906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
146,160.88275146484375,172.4498748779297,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
147,160.82337951660156,172.43240356445312,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
148,160.77362060546875,172.41851806640625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
149,160.7205352783203,172.4037628173828,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
150,160.66534423828125,172.3968048095703,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
151,160.59889221191406,172.37619018554688,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
152,160.5045928955078,172.35353088378906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
153,160.45779418945312,172.34532165527344,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
154,160.40576171875,172.33644104003906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
155,160.36045837402344,172.32640075683594,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
156,160.30230712890625,172.3141326904297,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
157,160.22988891601562,172.3034210205078,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
158,160.11721801757812,172.28123474121094,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
159,160.05674743652344,172.26858520507812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
160,160.0041961669922,172.2550048828125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
161,159.9381561279297,172.2435760498047,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
162,159.9002227783203,172.23757934570312,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
163,159.8529052734375,172.21633911132812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
164,159.80712890625,172.20452880859375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
165,159.7606964111328,172.1954345703125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
166,159.71441650390625,172.18507385253906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
167,159.65032958984375,172.16065979003906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
168,159.56015014648438,172.15565490722656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
169,159.509521484375,172.14453125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
170,159.4125213623047,172.1259307861328,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
171,159.35208129882812,172.11256408691406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
172,159.30670166015625,172.10073852539062,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
173,159.24496459960938,172.0967559814453,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
174,159.192626953125,172.08383178710938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
175,159.13790893554688,172.06935119628906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
176,159.09173583984375,172.06309509277344,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
177,159.03350830078125,172.0476837158203,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
178,158.98495483398438,172.0379638671875,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
179,158.9099884033203,172.02769470214844,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
180,158.8460693359375,171.99989318847656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
181,158.80746459960938,171.98435974121094,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
182,158.7567901611328,171.9739990234375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
183,158.71298217773438,171.96786499023438,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
184,158.66310119628906,171.96206665039062,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
185,158.62355041503906,171.96029663085938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
186,158.56539916992188,171.95223999023438,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
187,158.48486328125,171.94418334960938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
188,158.40670776367188,171.94532775878906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
189,158.3574676513672,171.93841552734375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
190,158.31634521484375,171.93594360351562,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
191,158.27659606933594,171.9268798828125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
192,158.16761779785156,171.9164276123047,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
193,158.1355438232422,171.9134063720703,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
194,158.04312133789062,171.91293334960938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
195,157.99244689941406,171.90158081054688,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
196,157.9276885986328,171.88504028320312,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
197,157.87921142578125,171.87513732910156,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
198,157.82073974609375,171.8623504638672,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
199,157.7346649169922,171.86036682128906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
200,157.6767578125,171.85745239257812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
201,157.62567138671875,171.8508758544922,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
202,157.59454345703125,171.8469696044922,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
203,157.557861328125,171.84423828125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
204,157.493408203125,171.8385772705078,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
205,157.46124267578125,171.82608032226562,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
206,157.40025329589844,171.80821228027344,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
207,157.3385009765625,171.79669189453125,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
208,157.28749084472656,171.78236389160156,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
209,157.24208068847656,171.7771759033203,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
210,157.1977996826172,171.77114868164062,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
211,157.1516876220703,171.76434326171875,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
212,157.1049346923828,171.7546844482422,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
213,157.05245971679688,171.73507690429688,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
214,157.02545166015625,171.7300567626953,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
215,156.9604034423828,171.73715209960938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
216,156.90933227539062,171.72299194335938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
217,156.8664093017578,171.712890625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
218,156.8238983154297,171.71237182617188,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
219,156.7905731201172,171.7058868408203,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
220,156.75448608398438,171.70318603515625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
221,156.70510864257812,171.69114685058594,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
222,156.66819763183594,171.6899871826172,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
223,156.6109161376953,171.67906188964844,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
224,156.56732177734375,171.6722412109375,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
225,156.537353515625,171.6720428466797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
226,156.5163116455078,171.66748046875,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
227,156.47634887695312,171.65382385253906,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
228,156.44769287109375,171.65191650390625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
229,156.40899658203125,171.64715576171875,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
230,156.3772735595703,171.64149475097656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
231,156.30616760253906,171.6193084716797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
232,156.23500061035156,171.62033081054688,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
233,156.18678283691406,171.60560607910156,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
234,156.1433563232422,171.60067749023438,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
235,156.1026611328125,171.59400939941406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
236,156.05593872070312,171.57850646972656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
237,156.0171356201172,171.57504272460938,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
238,155.9794921875,171.5655975341797,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
239,155.94021606445312,171.5504150390625,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
240,155.89158630371094,171.53762817382812,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
241,155.85511779785156,171.52906799316406,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
242,155.8289031982422,171.52381896972656,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
243,155.78793334960938,171.51657104492188,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
244,155.75611877441406,171.50901794433594,model_20210813-162538-dc2958a296-178e5e6666,model_20210813-162538-dc2958a296
