,train_summaries,test_summaries,trial_id,parent_study_id
0,677.2775268554688,747.78515625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
1,618.6296997070312,685.3045043945312,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
2,565.8858642578125,629.070556640625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
3,518.5148315429688,578.4872436523438,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
4,476.03582763671875,533.0475463867188,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
5,438.04327392578125,492.310546875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
6,404.1210632324219,455.8468017578125,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
7,373.9347229003906,423.2684326171875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
8,347.10888671875,394.21435546875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
9,323.3941345214844,368.3755187988281,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
10,302.4449768066406,345.43218994140625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
11,284.0532531738281,325.1186218261719,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
12,267.9277038574219,307.18426513671875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
13,253.9132537841797,291.4053955078125,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
14,241.72625732421875,277.5384521484375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
15,231.17770385742188,265.3712463378906,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
16,222.12351989746094,254.76576232910156,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
17,214.34503173828125,245.49383544921875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
18,207.70166015625,237.42788696289062,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
19,202.0188446044922,230.40745544433594,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
20,197.15357971191406,224.29347229003906,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
21,193.0229034423828,218.98526000976562,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
22,189.5126495361328,214.37921142578125,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
23,186.54421997070312,210.3846893310547,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
24,184.0509796142578,206.9478759765625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
25,181.88648986816406,203.91798400878906,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
26,180.0713348388672,201.29444885253906,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
27,178.54666137695312,199.02357482910156,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
28,177.2320098876953,197.0393829345703,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
29,176.1163330078125,195.31199645996094,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
30,175.17076110839844,193.8116912841797,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
31,174.33786010742188,192.4829559326172,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
32,173.63427734375,191.32571411132812,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
33,172.96652221679688,190.27561950683594,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
34,172.3888397216797,189.3714599609375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
35,171.9156036376953,188.58087158203125,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
36,171.48736572265625,187.8629913330078,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
37,171.08331298828125,187.22984313964844,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
38,170.72225952148438,186.66171264648438,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
39,170.36532592773438,186.14895629882812,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
40,170.0705108642578,185.68707275390625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
41,169.75732421875,185.27122497558594,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
42,169.4805450439453,184.90228271484375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
43,169.22740173339844,184.55560302734375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
44,168.99392700195312,184.2564697265625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
45,168.7315673828125,183.9540252685547,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
46,168.53683471679688,183.71360778808594,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
47,168.33335876464844,183.4729766845703,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
48,168.1416473388672,183.25538635253906,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
49,167.9407501220703,183.0579376220703,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
50,167.789306640625,182.8936309814453,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
51,167.60569763183594,182.730712890625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
52,167.45855712890625,182.58819580078125,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
53,167.27854919433594,182.414794921875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
54,167.11239624023438,182.2704315185547,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
55,166.93215942382812,182.13742065429688,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
56,166.75042724609375,182.0283966064453,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
57,166.60446166992188,181.90696716308594,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
58,166.47344970703125,181.8157501220703,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
59,166.34548950195312,181.74383544921875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
60,166.1631317138672,181.64356994628906,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
61,166.0177001953125,181.56729125976562,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
62,165.8895263671875,181.47381591796875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
63,165.76145935058594,181.40814208984375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
64,165.63009643554688,181.3428497314453,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
65,165.504638671875,181.28492736816406,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
66,165.41221618652344,181.2315216064453,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
67,165.30709838867188,181.18453979492188,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
68,165.19529724121094,181.12606811523438,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
69,165.1279754638672,181.07974243164062,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
70,165.01402282714844,181.0181884765625,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
71,164.9266815185547,180.98667907714844,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
72,164.81936645507812,180.94053649902344,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
73,164.71031188964844,180.89788818359375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
74,164.60482788085938,180.8452606201172,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
75,164.46646118164062,180.7869873046875,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
76,164.33944702148438,180.7578887939453,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
77,164.26890563964844,180.72503662109375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
78,164.1576385498047,180.71522521972656,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
79,164.06314086914062,180.67381286621094,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
80,164.009765625,180.6466064453125,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
81,163.9602508544922,180.6191864013672,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
82,163.87818908691406,180.5853271484375,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
83,163.77374267578125,180.56356811523438,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
84,163.66705322265625,180.52059936523438,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
85,163.5762481689453,180.4867401123047,model_20210816-094722-afd01bc4fb-52fd1a8aff,model_20210816-094722-afd01bc4fb
