,train_summaries,test_summaries,trial_id,parent_study_id
0,802.1781616210938,825.6902465820312,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
1,763.02392578125,787.2429809570312,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
2,726.032470703125,750.9129638671875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
3,691.1184692382812,716.6000366210938,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
4,658.1574096679688,684.2144165039062,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
5,627.0537719726562,653.6285400390625,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
6,597.72265625,624.779052734375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
7,570.07568359375,597.5595703125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
8,544.0184326171875,571.9000244140625,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
9,519.504150390625,547.7394409179688,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
10,496.4146423339844,524.9525756835938,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
11,474.6938171386719,503.5040283203125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
12,454.3013916015625,483.3302307128906,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
13,435.1210021972656,464.32904052734375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
14,417.14007568359375,446.48919677734375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
15,400.264404296875,429.709716796875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
16,384.455322265625,413.9618225097656,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
17,369.6622619628906,399.19915771484375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
18,355.8175964355469,385.35076904296875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
19,342.8894958496094,372.3741760253906,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
20,330.8194580078125,360.2128601074219,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
21,319.549072265625,348.82794189453125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
22,309.0504150390625,338.1768798828125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
23,299.27911376953125,328.2311096191406,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
24,290.16778564453125,318.9259338378906,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
25,281.7215576171875,310.23797607421875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
26,273.8970031738281,302.1504821777344,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
27,266.6126708984375,294.5840148925781,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
28,259.8951416015625,287.5565185546875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
29,253.65733337402344,281.00042724609375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
30,247.90989685058594,274.9139099121094,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
31,242.60186767578125,269.25604248046875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
32,237.71255493164062,263.997802734375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
33,233.18594360351562,259.0828552246094,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
34,229.02345275878906,254.53875732421875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
35,225.14572143554688,250.2768096923828,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
36,221.57269287109375,246.31878662109375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
37,218.33311462402344,242.67620849609375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
38,215.3224334716797,239.267822265625,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
39,212.5823974609375,236.122314453125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
40,210.03314208984375,233.17938232421875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
41,207.6363525390625,230.41441345214844,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
42,205.43716430664062,227.85650634765625,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
43,203.44918823242188,225.4906005859375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
44,201.59744262695312,223.28408813476562,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
45,199.84933471679688,221.19256591796875,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
46,198.29525756835938,219.28114318847656,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
47,196.81585693359375,217.47206115722656,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
48,195.51522827148438,215.8258514404297,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
49,194.21371459960938,214.2303924560547,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
50,193.0882110595703,212.79229736328125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
51,192.00108337402344,211.43063354492188,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
52,191.09803771972656,210.2259979248047,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
53,190.1750030517578,209.0421142578125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
54,189.3678741455078,207.97373962402344,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
55,188.57012939453125,206.9418487548828,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
56,187.84088134765625,205.98342895507812,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
57,187.1841583251953,205.0898895263672,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
58,186.59678649902344,204.28562927246094,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
59,186.0258026123047,203.51271057128906,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
60,185.3986053466797,202.7266845703125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
61,184.8791961669922,202.0380096435547,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
62,184.38687133789062,201.3789520263672,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
63,183.8711395263672,200.72015380859375,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
64,183.44549560546875,200.15725708007812,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
65,183.0287628173828,199.60995483398438,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
66,182.6263427734375,199.08018493652344,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
67,182.27206420898438,198.60963439941406,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
68,181.93690490722656,198.15753173828125,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
69,181.60757446289062,197.7299346923828,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
70,181.3043670654297,197.3271026611328,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
71,181.05828857421875,196.97218322753906,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
72,180.75270080566406,196.59683227539062,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
73,180.48838806152344,196.24839782714844,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
74,180.19752502441406,195.9074249267578,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
75,179.96163940429688,195.6034393310547,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
76,179.74607849121094,195.3184356689453,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
77,179.48451232910156,195.0219268798828,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
78,179.2460174560547,194.74130249023438,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
79,178.9963836669922,194.45973205566406,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
80,178.76443481445312,194.19715881347656,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
81,178.5709228515625,193.9677276611328,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
82,178.33436584472656,193.72291564941406,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
83,178.07452392578125,193.48434448242188,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
84,177.89193725585938,193.27389526367188,model_20210906-072634-11de7ef622-2bba7e5358,model_20210906-072634-11de7ef622
