,train_summaries,test_summaries,trial_id,parent_study_id
0,1455.919677734375,1387.0068359375,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
1,1332.095947265625,1268.0611572265625,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
2,1220.3792724609375,1160.666748046875,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
3,1119.717041015625,1063.67578125,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
4,1029.080078125,976.350830078125,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
5,947.6206665039062,897.8112182617188,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
6,874.4616088867188,827.2514038085938,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
7,809.09423828125,764.0718383789062,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
8,750.7005004882812,707.625732421875,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
9,698.7001953125,657.32861328125,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
10,652.5469970703125,612.563720703125,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
11,611.6607055664062,572.9745483398438,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
12,575.6596069335938,537.8474731445312,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
13,543.9085083007812,506.9886474609375,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
14,516.1318969726562,479.9303283691406,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
15,491.90875244140625,456.2860412597656,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
16,470.80126953125,435.6978759765625,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
17,452.507568359375,417.8838195800781,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
18,436.5505065917969,402.4678649902344,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
19,422.75872802734375,389.1528015136719,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
20,411.0589904785156,377.6786193847656,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
21,401.0184631347656,367.8994445800781,model_20210816-163706-bc2900ba19-4c99200870,model_20210816-163706-bc2900ba19
