,train_summaries,test_summaries,trial_id,parent_study_id
86,187.30807495117188,189.18751525878906,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
87,187.20748901367188,189.18008422851562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
88,187.12818908691406,189.1482696533203,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
89,187.1042022705078,189.1387481689453,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
90,187.08091735839844,189.13108825683594,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
91,186.9981689453125,189.10589599609375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
92,186.8960723876953,189.05300903320312,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
93,186.81698608398438,189.04139709472656,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
94,186.74659729003906,189.0156707763672,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
95,186.66249084472656,189.00106811523438,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
96,186.54940795898438,188.94520568847656,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
97,186.48924255371094,188.93092346191406,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
98,186.4575653076172,188.9224853515625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
99,186.3726806640625,188.90167236328125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
100,186.28033447265625,188.8572998046875,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
101,186.2191162109375,188.83973693847656,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
102,186.1795654296875,188.81924438476562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
103,186.11282348632812,188.79473876953125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
104,185.9623260498047,188.8206787109375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
105,185.90719604492188,188.80767822265625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
106,185.86422729492188,188.79119873046875,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
107,185.81788635253906,188.77867126464844,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
108,185.75856018066406,188.74668884277344,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
109,185.69630432128906,188.7367401123047,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
110,185.55738830566406,188.6739959716797,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
111,185.47325134277344,188.6534881591797,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
112,185.3857421875,188.6250762939453,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
113,185.32440185546875,188.60910034179688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
114,185.28353881835938,188.59988403320312,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
115,185.19859313964844,188.58831787109375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
116,185.13804626464844,188.57064819335938,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
117,185.0865020751953,188.5593719482422,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
118,185.01470947265625,188.51248168945312,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
119,184.93125915527344,188.4864501953125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
120,184.88356018066406,188.47366333007812,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
121,184.81626892089844,188.46359252929688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
122,184.768798828125,188.44879150390625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
123,184.7512969970703,188.4458465576172,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
124,184.6590576171875,188.40550231933594,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
125,184.60842895507812,188.39109802246094,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
126,184.56134033203125,188.3810577392578,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
127,184.49879455566406,188.3667449951172,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
128,184.42433166503906,188.34657287597656,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
129,184.34629821777344,188.33042907714844,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
130,184.2860870361328,188.31695556640625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
131,184.2096710205078,188.29342651367188,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
132,184.120361328125,188.2537384033203,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
133,184.0677032470703,188.24290466308594,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
134,184.02537536621094,188.23370361328125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
135,183.97422790527344,188.22036743164062,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
136,183.9058074951172,188.19863891601562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
137,183.85040283203125,188.186279296875,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
138,183.7677764892578,188.17005920410156,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
139,183.65707397460938,188.15988159179688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
140,183.597412109375,188.1419677734375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
141,183.54078674316406,188.13600158691406,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
142,183.45745849609375,188.08908081054688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
143,183.40048217773438,188.08140563964844,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
144,183.34701538085938,188.06736755371094,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
145,183.29847717285156,188.07223510742188,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
146,183.2075653076172,188.0625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
147,183.16334533691406,188.05624389648438,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
148,183.1128692626953,188.05087280273438,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
149,183.0590057373047,188.04287719726562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
150,183.01914978027344,188.03273010253906,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
151,182.96456909179688,188.02056884765625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
152,182.92373657226562,188.0099334716797,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
153,182.85594177246094,187.99156188964844,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
154,182.82025146484375,187.9839630126953,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
155,182.78578186035156,187.97158813476562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
156,182.74143981933594,187.96986389160156,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
157,182.70005798339844,187.9573974609375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
158,182.6411895751953,187.95375061035156,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
159,182.60513305664062,187.94189453125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
160,182.56134033203125,187.933349609375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
161,182.47488403320312,187.90478515625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
162,182.41099548339844,187.88272094726562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
163,182.36488342285156,187.8730010986328,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
164,182.3472137451172,187.86647033691406,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
165,182.28839111328125,187.84994506835938,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
166,182.2324676513672,187.83351135253906,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
167,182.17010498046875,187.81735229492188,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
168,182.12722778320312,187.810546875,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
169,182.0777130126953,187.7993927001953,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
170,182.03538513183594,187.7896728515625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
171,181.99212646484375,187.78567504882812,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
172,181.9104766845703,187.7920684814453,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
173,181.86795043945312,187.78530883789062,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
174,181.83018493652344,187.77890014648438,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
175,181.78564453125,187.77293395996094,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
176,181.7327423095703,187.7563934326172,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
177,181.7072296142578,187.75465393066406,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
178,181.6659698486328,187.7524871826172,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
179,181.6212615966797,187.7480926513672,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
180,181.5759735107422,187.7440185546875,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
181,181.54803466796875,187.73585510253906,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
182,181.4887237548828,187.70449829101562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
183,181.4369659423828,187.6881866455078,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
184,181.40133666992188,187.6876678466797,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
185,181.37779235839844,187.68687438964844,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
186,181.32838439941406,187.67147827148438,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
187,181.27166748046875,187.6593017578125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
188,181.19744873046875,187.63218688964844,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
189,181.15830993652344,187.6239776611328,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
190,181.12318420410156,187.62132263183594,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
191,181.08135986328125,187.6057586669922,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
192,181.04708862304688,187.59991455078125,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
193,181.00608825683594,187.58779907226562,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
194,180.95347595214844,187.57591247558594,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
195,180.94937133789062,187.57540893554688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
196,180.9114532470703,187.5724334716797,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
197,180.8661346435547,187.57785034179688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
198,180.81825256347656,187.55615234375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
199,180.78439331054688,187.53623962402344,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
200,180.74188232421875,187.5270233154297,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
201,180.68487548828125,187.52728271484375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
202,180.6439666748047,187.52767944335938,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
203,180.6001434326172,187.5251922607422,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
204,180.5491180419922,187.5096893310547,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
205,180.50791931152344,187.50889587402344,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
206,180.46994018554688,187.5062255859375,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
207,180.43113708496094,187.50167846679688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
208,180.38967895507812,187.48219299316406,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
209,180.34292602539062,187.47537231445312,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
210,180.30726623535156,187.4924774169922,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
211,180.25103759765625,187.49588012695312,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
212,180.2224884033203,187.4876251220703,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
213,180.18832397460938,187.4859161376953,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
214,180.1829071044922,187.48410034179688,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
215,180.15809631347656,187.4742431640625,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
216,180.0880889892578,187.4517364501953,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
217,180.0290985107422,187.44642639160156,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
218,179.9812469482422,187.4365692138672,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
219,179.9453887939453,187.4303436279297,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
220,0.0,0.0,model_20211010-133016-c63b82e4eb-6fabe92bb6,model_20211010-133016-c63b82e4eb
