,train_summaries,test_summaries,trial_id,parent_study_id
113,181.29750061035156,180.10809326171875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
114,181.21487426757812,180.0619354248047,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
115,181.12879943847656,180.03842163085938,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
116,181.05596923828125,180.01039123535156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
117,180.9801483154297,179.97352600097656,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
118,180.8944549560547,179.93821716308594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
119,180.83023071289062,179.90548706054688,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
120,180.74058532714844,179.8811798095703,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
121,180.6582794189453,179.849365234375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
122,180.5896453857422,179.81155395507812,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
123,180.43478393554688,179.77874755859375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
124,180.3797149658203,179.7694854736328,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
125,180.3231658935547,179.7503204345703,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
126,180.25271606445312,179.71868896484375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
127,180.17471313476562,179.69546508789062,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
128,180.11878967285156,179.676025390625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
129,180.0655517578125,179.65032958984375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
130,180.02481079101562,179.62844848632812,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
131,179.9611053466797,179.6134033203125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
132,179.9092559814453,179.59677124023438,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
133,179.84767150878906,179.5714569091797,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
134,179.74929809570312,179.53489685058594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
135,179.69876098632812,179.52137756347656,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
136,179.61752319335938,179.4871826171875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
137,179.56150817871094,179.46221923828125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
138,179.4879150390625,179.43893432617188,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
139,179.4329071044922,179.42413330078125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
140,179.33779907226562,179.3956756591797,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
141,179.28443908691406,179.38156127929688,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
142,179.23207092285156,179.3604278564453,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
143,179.15391540527344,179.34178161621094,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
144,179.07699584960938,179.3157958984375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
145,179.02426147460938,179.29873657226562,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
146,178.9515838623047,179.27914428710938,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
147,178.90802001953125,179.2652587890625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
148,178.8824462890625,179.25531005859375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
149,178.84300231933594,179.23629760742188,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
150,178.76918029785156,179.21728515625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
151,178.69659423828125,179.19618225097656,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
152,178.64346313476562,179.184326171875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
153,178.58995056152344,179.17201232910156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
154,178.525146484375,179.15895080566406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
155,178.50279235839844,179.1501922607422,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
156,178.43093872070312,179.12791442871094,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
157,178.3682098388672,179.11500549316406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
158,178.31614685058594,179.1005859375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
159,178.25537109375,179.08375549316406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
160,178.21600341796875,179.06761169433594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
161,178.16966247558594,179.0576171875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
162,178.14788818359375,179.0492401123047,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
163,178.10565185546875,179.0371856689453,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
164,178.04527282714844,179.0164794921875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
165,178.02023315429688,179.0181427001953,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
166,177.9678497314453,179.00357055664062,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
167,177.91563415527344,178.99037170410156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
168,177.77188110351562,178.9429931640625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
169,177.70953369140625,178.92718505859375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
170,177.66778564453125,178.9221954345703,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
171,177.6114959716797,178.90673828125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
172,177.5736541748047,178.894775390625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
173,177.50730895996094,178.87570190429688,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
174,177.46051025390625,178.86544799804688,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
175,177.40728759765625,178.85723876953125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
176,177.36419677734375,178.85800170898438,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
177,177.31808471679688,178.848388671875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
178,177.27484130859375,178.83511352539062,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
179,177.25392150878906,178.82879638671875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
180,177.2150115966797,178.82395935058594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
181,177.1687774658203,178.80616760253906,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
182,177.07872009277344,178.78086853027344,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
183,177.0325927734375,178.7737274169922,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
184,176.99066162109375,178.7668914794922,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
185,176.953369140625,178.75445556640625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
186,176.90708923339844,178.74574279785156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
187,176.86097717285156,178.73512268066406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
188,176.8056640625,178.72030639648438,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
189,176.71546936035156,178.6924285888672,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
190,176.6631622314453,178.67405700683594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
191,176.62640380859375,178.6656036376953,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
192,176.57107543945312,178.65338134765625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
193,176.50929260253906,178.6365203857422,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
194,176.46812438964844,178.6304473876953,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
195,176.43600463867188,178.61717224121094,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
196,176.40293884277344,178.60768127441406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
197,176.35093688964844,178.58656311035156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
198,176.30056762695312,178.57388305664062,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
199,176.25311279296875,178.5634002685547,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
200,176.23681640625,178.5594940185547,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
201,176.18995666503906,178.55487060546875,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
202,176.1475830078125,178.54302978515625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
203,176.05821228027344,178.5123291015625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
204,176.01011657714844,178.50003051757812,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
205,175.96937561035156,178.49203491210938,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
206,175.9236602783203,178.48277282714844,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
207,175.88739013671875,178.47103881835938,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
208,175.85060119628906,178.46498107910156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
209,175.8134002685547,178.45957946777344,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
210,175.79940795898438,178.45254516601562,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
211,175.74484252929688,178.43812561035156,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
212,175.69204711914062,178.42701721191406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
213,175.65000915527344,178.4137725830078,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
214,175.61671447753906,178.4082489013672,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
215,175.57275390625,178.40701293945312,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
216,175.5460662841797,178.40074157714844,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
217,175.5216064453125,178.39308166503906,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
218,175.48239135742188,178.38458251953125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
219,175.44891357421875,178.3760223388672,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
220,175.41346740722656,178.36956787109375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
221,175.36830139160156,178.35720825195312,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
222,175.326171875,178.3535614013672,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
223,175.305419921875,178.3474884033203,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
224,175.26748657226562,178.34007263183594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
225,175.23013305664062,178.3369903564453,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
226,175.19044494628906,178.32522583007812,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
227,175.1583709716797,178.3166961669922,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
228,175.1197967529297,178.3116455078125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
229,175.074462890625,178.29904174804688,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
230,175.02120971679688,178.28717041015625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
231,174.98928833007812,178.282470703125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
232,174.97467041015625,178.2772674560547,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
233,174.94439697265625,178.27342224121094,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
234,174.88302612304688,178.26145935058594,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
235,174.84019470214844,178.25381469726562,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
236,174.80186462402344,178.2399139404297,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
237,174.767822265625,178.234619140625,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
238,174.7438201904297,178.23110961914062,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
239,174.72463989257812,178.22705078125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
240,174.6884002685547,178.2208709716797,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
241,174.6530303955078,178.21275329589844,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
242,174.60768127441406,178.20449829101562,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
243,174.5730743408203,178.19908142089844,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
244,174.5445556640625,178.1887664794922,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
245,174.52098083496094,178.1831512451172,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
246,174.4976043701172,178.17481994628906,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
247,174.44065856933594,178.14874267578125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
248,174.3962860107422,178.1412811279297,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
249,174.3680877685547,178.13455200195312,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
250,174.3307647705078,178.1265411376953,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
251,174.2999725341797,178.11598205566406,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
252,174.26486206054688,178.1102752685547,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
253,174.22401428222656,178.1067352294922,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
254,174.16456604003906,178.09312438964844,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
255,174.14988708496094,178.0917205810547,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
256,174.137939453125,178.08685302734375,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
257,174.09347534179688,178.073486328125,model_20210816-163838-1783542781-25771dd7c9,model_20210816-163838-1783542781
