,train_summaries,test_summaries,trial_id,parent_study_id
121,120.36746215820312,127.67194366455078,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
122,120.32872772216797,127.652099609375,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
123,120.2368392944336,127.60435485839844,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
124,120.15974426269531,127.56819915771484,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
125,120.10303497314453,127.5499496459961,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
126,120.04150390625,127.5244140625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
127,119.98541259765625,127.49844360351562,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
128,119.95044708251953,127.48578643798828,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
129,119.89265441894531,127.46502685546875,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
130,119.85244750976562,127.4483871459961,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
131,119.80201721191406,127.42882537841797,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
132,119.7564468383789,127.4161148071289,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
133,119.71324157714844,127.40084838867188,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
134,119.62747955322266,127.38401794433594,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
135,119.57763671875,127.35752868652344,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
136,119.54351806640625,127.34307861328125,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
137,119.52355194091797,127.33612823486328,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
138,119.48992919921875,127.3208999633789,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
139,119.44507598876953,127.30264282226562,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
140,119.36365509033203,127.27691650390625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
141,119.2652587890625,127.28382873535156,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
142,119.23365783691406,127.2694320678711,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
143,119.18193817138672,127.25772857666016,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
144,119.1332778930664,127.23760986328125,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
145,119.08025360107422,127.21693420410156,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
146,119.02861022949219,127.20165252685547,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
147,118.99211120605469,127.19351959228516,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
148,118.94715881347656,127.18061065673828,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
149,118.90354919433594,127.16594696044922,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
150,118.87640380859375,127.15669250488281,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
151,118.82954406738281,127.13980102539062,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
152,118.81053924560547,127.13909149169922,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
153,118.78296661376953,127.13189697265625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
154,118.69913482666016,127.14191436767578,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
155,118.65384674072266,127.12320709228516,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
156,118.62614440917969,127.10834503173828,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
157,118.58612823486328,127.09381103515625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
158,118.5379638671875,127.07559967041016,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
159,118.50618743896484,127.06423950195312,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
160,118.46031951904297,127.06061553955078,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
161,118.42017364501953,127.04619598388672,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
162,118.38500213623047,127.03373718261719,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
163,118.348876953125,127.01998138427734,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
164,118.30056762695312,127.00111389160156,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
165,118.2590103149414,126.98641204833984,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
166,118.19371795654297,126.97479248046875,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
167,118.14827728271484,126.94898223876953,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
168,118.10133361816406,126.93209075927734,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
169,118.04692840576172,126.90836334228516,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
170,118.00460052490234,126.8968734741211,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
171,117.9745864868164,126.887939453125,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
172,117.94273376464844,126.87683868408203,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
173,117.89411926269531,126.86734771728516,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
174,117.86160278320312,126.85691833496094,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
175,117.8385009765625,126.85295104980469,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
176,117.79447937011719,126.83585357666016,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
177,117.75160217285156,126.8258285522461,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
178,117.72537231445312,126.82029724121094,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
179,117.65760040283203,126.82213592529297,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
180,117.61782836914062,126.80699920654297,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
181,117.58753967285156,126.79931640625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
182,117.54167175292969,126.78376770019531,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
183,117.51651763916016,126.77862548828125,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
184,117.47601318359375,126.76419830322266,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
185,117.4491958618164,126.75923156738281,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
186,117.41960144042969,126.75239562988281,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
187,117.39490509033203,126.74555969238281,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
188,117.35765075683594,126.73228454589844,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
189,117.3243179321289,126.724853515625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
190,117.27818298339844,126.7139663696289,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
191,117.23171997070312,126.7055435180664,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
192,117.19166564941406,126.69268035888672,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
193,117.1664810180664,126.68339538574219,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
194,117.12710571289062,126.67594909667969,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
195,117.05083465576172,126.62955474853516,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
196,117.01104736328125,126.61882781982422,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
197,116.96793365478516,126.61003112792969,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
198,116.92838287353516,126.59817504882812,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
199,116.895751953125,126.59015655517578,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
200,116.85591125488281,126.58000183105469,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
201,116.81932067871094,126.5758285522461,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
202,116.77579498291016,126.56505584716797,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
203,116.74391174316406,126.55913543701172,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
204,116.71240997314453,126.54737091064453,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
205,116.65464782714844,126.52030181884766,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
206,116.62367248535156,126.51062774658203,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
207,116.59588623046875,126.50091552734375,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
208,116.5728759765625,126.4969711303711,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
209,116.4715805053711,126.44971466064453,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
210,116.44236755371094,126.4401626586914,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
211,116.41248321533203,126.43183135986328,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
212,116.37982177734375,126.42388153076172,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
213,116.345947265625,126.41333770751953,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
214,116.31603240966797,126.40573120117188,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
215,116.27971649169922,126.39393615722656,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
216,116.25189971923828,126.38739776611328,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
217,116.21955871582031,126.37722778320312,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
218,116.18946838378906,126.37105560302734,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
219,116.15829467773438,126.36634826660156,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
220,116.12301635742188,126.35669708251953,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
221,116.08135223388672,126.34384155273438,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
222,116.04515838623047,126.33708953857422,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
223,116.01453399658203,126.32884216308594,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
224,115.99878692626953,126.32524108886719,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
225,115.95067596435547,126.31257629394531,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
226,115.92557525634766,126.3060531616211,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
227,115.84418487548828,126.29859924316406,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
228,115.81044006347656,126.29058837890625,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
229,115.78276062011719,126.28461456298828,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
230,115.76093292236328,126.2806167602539,model_20211014-135032-87a3e7c158-63ec7dbade,model_20211014-135032-87a3e7c158
