,train_summaries,test_summaries,trial_id,parent_study_id
52,181.56887817382812,199.59567260742188,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
53,181.31724548339844,199.31788635253906,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
54,180.9947509765625,198.9978485107422,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
55,180.692626953125,198.67477416992188,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
56,180.51437377929688,198.4677276611328,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
57,180.32347106933594,198.2739715576172,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
58,180.06350708007812,198.0169219970703,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
59,179.89056396484375,197.8567657470703,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
60,179.5961456298828,197.6031494140625,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
61,179.36619567871094,197.423095703125,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
62,179.17059326171875,197.232421875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
63,178.94406127929688,197.04368591308594,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
64,178.6442108154297,196.794677734375,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
65,178.44261169433594,196.65750122070312,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
66,178.2747344970703,196.5169219970703,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
67,178.09588623046875,196.3846893310547,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
68,177.97434997558594,196.29788208007812,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
69,177.826904296875,196.19049072265625,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
70,177.68020629882812,196.0797882080078,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
71,177.5233917236328,195.9642333984375,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
72,177.34658813476562,195.84780883789062,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
73,177.21871948242188,195.77235412597656,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
74,176.98915100097656,195.6327362060547,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
75,176.85255432128906,195.5373077392578,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
76,176.5908203125,195.3641357421875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
77,176.50155639648438,195.31234741210938,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
78,176.3153533935547,195.1833038330078,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
79,176.0862579345703,195.06927490234375,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
80,175.98013305664062,195.0069122314453,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
81,175.7285614013672,194.83299255371094,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
82,175.64328002929688,194.78358459472656,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
83,175.4365234375,194.7017364501953,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
84,175.34893798828125,194.654296875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
85,175.14376831054688,194.52719116210938,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
86,174.98568725585938,194.4468994140625,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
87,174.84664916992188,194.3428955078125,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
88,174.71900939941406,194.27902221679688,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
89,174.50254821777344,194.1285858154297,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
90,174.40541076660156,194.07469177246094,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
91,174.2412109375,193.99765014648438,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
92,174.15582275390625,193.94895935058594,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
93,174.035888671875,193.89471435546875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
94,173.9497528076172,193.8474884033203,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
95,173.8766632080078,193.817138671875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
96,173.69798278808594,193.7437286376953,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
97,173.6009521484375,193.68653869628906,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
98,173.40579223632812,193.55194091796875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
99,173.30563354492188,193.49801635742188,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
100,173.2294464111328,193.4614715576172,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
101,173.13449096679688,193.4053192138672,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
102,173.0153350830078,193.3546905517578,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
103,172.9500732421875,193.3183135986328,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
104,172.76458740234375,193.2512664794922,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
105,172.69451904296875,193.2206573486328,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
106,172.61782836914062,193.18028259277344,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
107,172.5358123779297,193.12228393554688,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
108,172.4178009033203,193.07159423828125,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
109,172.33619689941406,193.03903198242188,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
110,172.26260375976562,192.99986267089844,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
111,172.16978454589844,192.96701049804688,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
112,172.04962158203125,192.89279174804688,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
113,172.00343322753906,192.87179565429688,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
114,171.92811584472656,192.8342742919922,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
115,171.87640380859375,192.807373046875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
116,171.7206573486328,192.71420288085938,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
117,171.6125030517578,192.67092895507812,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
118,171.5399627685547,192.63133239746094,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
119,171.4754638671875,192.5992889404297,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
120,171.3313446044922,192.55661010742188,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
121,171.26824951171875,192.52476501464844,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
122,171.15631103515625,192.46836853027344,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
123,171.08535766601562,192.42860412597656,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
124,170.98631286621094,192.37376403808594,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
125,170.931640625,192.34715270996094,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
126,170.86697387695312,192.31634521484375,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
127,170.7468719482422,192.28524780273438,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
128,170.67544555664062,192.25880432128906,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
129,170.62579345703125,192.23733520507812,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
130,170.48675537109375,192.1522674560547,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
131,170.41842651367188,192.12417602539062,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
132,170.36660766601562,192.10751342773438,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
133,170.2962188720703,192.07754516601562,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
134,170.1688995361328,191.98446655273438,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
135,170.1277313232422,191.97132873535156,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
136,170.06642150878906,191.9413299560547,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
137,170.02359008789062,191.92662048339844,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
138,169.94143676757812,191.90187072753906,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
139,169.87928771972656,191.87652587890625,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
140,169.81771850585938,191.84849548339844,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
141,169.7403106689453,191.8130340576172,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
142,169.66929626464844,191.77200317382812,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
143,169.62411499023438,191.75767517089844,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
144,169.50595092773438,191.69134521484375,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
145,169.45895385742188,191.67539978027344,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
146,169.41656494140625,191.65452575683594,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
147,169.35586547851562,191.63311767578125,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
148,169.3054962158203,191.6180419921875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
149,169.2637939453125,191.60609436035156,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
150,169.2060546875,191.5760040283203,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
151,169.14476013183594,191.54075622558594,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
152,169.09066772460938,191.51904296875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
153,169.05255126953125,191.50546264648438,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
154,168.97984313964844,191.47715759277344,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
155,168.9326629638672,191.459716796875,model_20210821-223620-15825e3f8f-50ef9a1ff0,model_20210821-223620-15825e3f8f
