,train_summaries,test_summaries,trial_id,parent_study_id
191,146.28517150878906,173.43577575683594,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
192,146.25450134277344,173.433349609375,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
193,146.1941680908203,173.43798828125,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
194,146.13633728027344,173.43869018554688,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
195,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
196,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
197,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
198,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
199,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
200,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
201,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
202,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
203,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
204,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
205,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
206,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
207,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
208,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
209,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
210,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
211,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
212,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
213,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
214,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
215,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
216,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
217,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
218,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
219,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
220,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
221,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
222,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
223,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
224,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
225,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
226,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
227,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
228,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
229,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
230,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
231,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
232,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
233,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
234,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
235,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
236,0.0,0.0,model_20210821-195926-e30a58aef1-ec34e617cb,model_20210821-195926-e30a58aef1
