,train_summaries,test_summaries,trial_id,parent_study_id
31,261.9434814453125,295.4112854003906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
32,259.3701171875,291.86712646484375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
33,257.0421142578125,288.6269226074219,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
34,254.94775390625,285.64910888671875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
35,253.202880859375,283.04864501953125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
36,251.65757751464844,280.7144775390625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
37,250.2095184326172,278.5211486816406,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
38,248.9448699951172,276.57794189453125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
39,247.73861694335938,274.7572021484375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
40,246.63491821289062,273.0716552734375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
41,245.6613311767578,271.5799255371094,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
42,244.78509521484375,270.1922912597656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
43,243.93260192871094,268.9159240722656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
44,243.21774291992188,267.7672119140625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
45,242.49734497070312,266.69915771484375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
46,241.76670837402344,265.6427917480469,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
47,241.15516662597656,264.7220153808594,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
48,240.61236572265625,263.9298400878906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
49,240.01162719726562,263.1012878417969,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
50,239.50405883789062,262.3754577636719,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
51,238.9741973876953,261.6591491699219,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
52,238.5453643798828,261.0583190917969,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
53,238.20152282714844,260.53875732421875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
54,237.7558135986328,259.9708557128906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
55,237.38424682617188,259.4545593261719,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
56,237.00119018554688,258.98553466796875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
57,236.6117706298828,258.5422058105469,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
58,236.27395629882812,258.1210632324219,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
59,235.90777587890625,257.68621826171875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
60,235.54380798339844,257.29241943359375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
61,235.22930908203125,256.90338134765625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
62,234.89833068847656,256.5892639160156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
63,234.65841674804688,256.3201904296875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
64,234.38563537597656,256.0163269042969,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
65,233.93072509765625,255.64637756347656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
66,233.70599365234375,255.41346740722656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
67,233.3941192626953,255.1090545654297,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
68,233.14894104003906,254.89906311035156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
69,232.87982177734375,254.6986846923828,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
70,232.65049743652344,254.50234985351562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
71,232.29769897460938,254.25428771972656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
72,231.99737548828125,254.0277099609375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
73,231.84902954101562,253.89414978027344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
74,231.657958984375,253.73202514648438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
75,231.3985595703125,253.5624542236328,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
76,231.18019104003906,253.4132843017578,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
77,230.85325622558594,253.21778869628906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
78,230.67442321777344,253.08909606933594,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
79,230.47930908203125,252.95333862304688,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
80,230.3381805419922,252.85711669921875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
81,230.20130920410156,252.75820922851562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
82,230.0675048828125,252.66758728027344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
83,229.85313415527344,252.52291870117188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
84,229.66647338867188,252.4114532470703,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
85,229.51515197753906,252.3177032470703,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
86,229.2322998046875,252.1692352294922,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
87,229.09628295898438,252.0861053466797,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
88,228.9674835205078,252.0176544189453,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
89,228.81222534179688,251.93450927734375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
90,228.64398193359375,251.84170532226562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
91,228.43679809570312,251.7387237548828,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
92,228.3448486328125,251.69224548339844,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
93,227.92201232910156,251.52220153808594,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
94,227.7679443359375,251.4610595703125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
95,227.38758850097656,251.31007385253906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
96,227.27239990234375,251.2713165283203,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
97,227.08816528320312,251.16598510742188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
98,226.76792907714844,251.03805541992188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
99,226.6624755859375,251.00111389160156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
100,226.54266357421875,250.93577575683594,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
101,226.3647918701172,250.81057739257812,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
102,226.22291564941406,250.72412109375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
103,226.1071014404297,250.66859436035156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
104,225.81369018554688,250.51043701171875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
105,225.671630859375,250.45352172851562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
106,225.5567169189453,250.4087677001953,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
107,225.43031311035156,250.35275268554688,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
108,225.32290649414062,250.31105041503906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
109,225.01113891601562,250.1981658935547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
110,224.8411102294922,250.09762573242188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
111,224.73928833007812,250.05775451660156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
112,224.62635803222656,250.0150909423828,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
113,224.5244598388672,249.99485778808594,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
114,224.41709899902344,249.9475860595703,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
115,224.1230010986328,249.864990234375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
116,223.99522399902344,249.80661010742188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
117,223.87109375,249.76710510253906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
118,223.74087524414062,249.72381591796875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
119,223.64031982421875,249.70423889160156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
120,223.4414825439453,249.61215209960938,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
121,223.31317138671875,249.5561981201172,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
122,223.22085571289062,249.52066040039062,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
123,223.13198852539062,249.47817993164062,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
124,222.9891357421875,249.3929901123047,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
125,222.8824462890625,249.346435546875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
126,222.79034423828125,249.3268585205078,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
127,222.6974334716797,249.2957305908203,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
128,222.6199951171875,249.27206420898438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
129,222.35092163085938,249.19412231445312,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
130,222.25648498535156,249.1666717529297,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
131,222.1634979248047,249.139404296875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
132,222.0659942626953,249.10748291015625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
133,221.9891357421875,249.0877227783203,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
134,221.90870666503906,249.05552673339844,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
135,221.84864807128906,249.0365447998047,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
136,221.6143341064453,248.8993377685547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
137,221.53585815429688,248.8818359375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
138,221.44921875,248.85400390625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
139,221.3721923828125,248.8424072265625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
140,221.2510528564453,248.76193237304688,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
141,221.17747497558594,248.74343872070312,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
142,221.0938720703125,248.72105407714844,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
143,221.0201873779297,248.7084503173828,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
144,220.90232849121094,248.6458740234375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
145,220.82933044433594,248.6356658935547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
146,220.69456481933594,248.58602905273438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
147,220.62335205078125,248.5759735107422,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
148,220.40142822265625,248.49342346191406,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
149,220.3102264404297,248.46543884277344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
150,220.16778564453125,248.4113311767578,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
151,220.0880126953125,248.3890380859375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
152,219.98049926757812,248.34951782226562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
153,219.9025115966797,248.3301239013672,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
154,219.8202667236328,248.3118133544922,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
155,219.67164611816406,248.18862915039062,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
156,219.57144165039062,248.14524841308594,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
157,219.5048828125,248.13311767578125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
158,219.4293212890625,248.1155548095703,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
159,219.35763549804688,248.09725952148438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
160,219.29917907714844,248.0878143310547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
161,219.23782348632812,248.07025146484375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
162,219.1643524169922,248.04383850097656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
163,218.91062927246094,247.97714233398438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
164,218.83798217773438,247.9520721435547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
165,218.74798583984375,247.91651916503906,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
166,218.68447875976562,247.90057373046875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
167,218.61203002929688,247.8828582763672,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
168,218.55982971191406,247.87037658691406,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
169,218.4628143310547,247.85330200195312,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
170,218.38096618652344,247.79762268066406,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
171,218.3139190673828,247.78158569335938,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
172,218.25086975097656,247.7599639892578,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
173,218.17544555664062,247.74034118652344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
174,218.11634826660156,247.73399353027344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
175,217.98587036132812,247.65037536621094,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
176,217.90858459472656,247.6251220703125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
177,217.85714721679688,247.6125946044922,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
178,217.791748046875,247.58688354492188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
179,217.673828125,247.5511932373047,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
180,217.6007537841797,247.52662658691406,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
181,217.534912109375,247.50230407714844,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
182,217.42547607421875,247.47940063476562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
183,217.3682403564453,247.45596313476562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
184,217.26028442382812,247.40321350097656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
185,217.20603942871094,247.397705078125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
186,217.16107177734375,247.3865203857422,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
187,217.11056518554688,247.37469482421875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
188,217.04359436035156,247.3324432373047,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
189,216.9212646484375,247.30429077148438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
190,216.853759765625,247.2921600341797,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
191,216.7952423095703,247.27407836914062,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
192,216.7472686767578,247.26510620117188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
193,216.535400390625,247.15655517578125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
194,216.478271484375,247.14096069335938,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
195,216.42837524414062,247.13377380371094,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
196,216.37692260742188,247.12261962890625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
197,216.1507568359375,247.0731964111328,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
198,216.09860229492188,247.0675048828125,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
199,216.03611755371094,247.04747009277344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
200,215.9690704345703,247.01715087890625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
201,215.90972900390625,247.00355529785156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
202,215.77670288085938,246.92898559570312,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
203,215.7020263671875,246.8954315185547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
204,215.62294006347656,246.8754119873047,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
205,215.55783081054688,246.85739135742188,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
206,215.49798583984375,246.84315490722656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
207,215.4163055419922,246.83554077148438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
208,215.36666870117188,246.8260040283203,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
209,215.3153533935547,246.80731201171875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
210,215.27578735351562,246.8026885986328,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
211,215.0712127685547,246.64993286132812,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
212,214.9845733642578,246.61611938476562,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
213,214.92526245117188,246.6005096435547,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
214,214.86277770996094,246.58843994140625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
215,214.80015563964844,246.5752716064453,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
216,214.71929931640625,246.5625457763672,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
217,214.66676330566406,246.5481414794922,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
218,214.6043701171875,246.52723693847656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
219,214.55914306640625,246.51991271972656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
220,214.44740295410156,246.4480438232422,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
221,214.405029296875,246.44349670410156,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
222,214.33966064453125,246.4342803955078,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
223,214.28598022460938,246.4297332763672,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
224,214.19827270507812,246.40933227539062,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
225,214.16275024414062,246.4080810546875,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
226,214.0756378173828,246.35633850097656,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
227,213.9945068359375,246.33831787109375,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
228,213.94070434570312,246.32427978515625,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
229,213.905517578125,246.31594848632812,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
230,213.85289001464844,246.29843139648438,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
231,213.68038940429688,246.25515747070312,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
232,213.62986755371094,246.24082946777344,model_20210816-163246-dd83cc58dd-6de6161519,model_20210816-163246-dd83cc58dd
