,train_summaries,test_summaries,trial_id,parent_study_id
129,160.15866088867188,185.84555053710938,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
130,160.08120727539062,185.83543395996094,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
131,160.01712036132812,185.8280792236328,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
132,159.90956115722656,185.81491088867188,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
133,159.8088836669922,185.79673767089844,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
134,159.7116241455078,185.77305603027344,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
135,159.63339233398438,185.7508087158203,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
136,159.55398559570312,185.7255859375,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
137,159.5104522705078,185.712646484375,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
138,159.41513061523438,185.68582153320312,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
139,159.27001953125,185.67279052734375,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
140,159.22805786132812,185.66506958007812,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
141,159.16287231445312,185.64724731445312,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
142,159.0777130126953,185.60958862304688,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
143,158.9683380126953,185.59967041015625,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
144,158.9031524658203,185.57981872558594,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
145,158.83482360839844,185.56797790527344,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
146,158.75253295898438,185.54019165039062,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
147,158.679443359375,185.51699829101562,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
148,158.60781860351562,185.496337890625,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
149,158.53274536132812,185.47764587402344,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
150,158.48892211914062,185.46774291992188,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
151,158.42672729492188,185.45431518554688,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
152,158.36215209960938,185.45651245117188,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
153,158.27438354492188,185.4303436279297,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
154,158.20118713378906,185.4031524658203,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
155,158.15550231933594,185.39572143554688,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
156,158.0962677001953,185.3791046142578,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
157,158.00003051757812,185.35775756835938,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
158,157.91517639160156,185.33648681640625,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
159,157.79393005371094,185.32818603515625,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
160,157.73367309570312,185.31759643554688,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
161,157.6751251220703,185.296875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
162,157.62591552734375,185.29428100585938,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
163,157.56356811523438,185.28170776367188,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
164,157.5293731689453,185.2787322998047,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
165,157.47561645507812,185.27053833007812,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
166,157.3191680908203,185.27146911621094,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
167,157.2711639404297,185.2619171142578,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
168,157.22955322265625,185.253173828125,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
169,157.17315673828125,185.23538208007812,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
170,157.12332153320312,185.23814392089844,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
171,157.0919952392578,185.23170471191406,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
172,157.02122497558594,185.21319580078125,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
173,156.99461364746094,185.20928955078125,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
174,156.93577575683594,185.19686889648438,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
175,156.81393432617188,185.12979125976562,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
176,156.77093505859375,185.11972045898438,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
177,156.73207092285156,185.1149139404297,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
178,156.6896209716797,185.1117706298828,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
179,156.59532165527344,185.061767578125,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
180,156.54769897460938,185.05535888671875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
181,156.4654998779297,185.05860900878906,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
182,156.4215087890625,185.0520477294922,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
183,156.35047912597656,185.0288543701172,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
184,156.2862548828125,184.99929809570312,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
185,156.22381591796875,184.981201171875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
186,156.18441772460938,184.9707794189453,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
187,156.12391662597656,184.9700927734375,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
188,156.05194091796875,184.95263671875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
189,155.98423767089844,184.94113159179688,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
190,155.91905212402344,184.92791748046875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
191,155.8612823486328,184.92958068847656,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
192,155.81338500976562,184.923583984375,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
193,155.78057861328125,184.9182891845703,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
194,155.73529052734375,184.91241455078125,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
195,155.6776580810547,184.9132537841797,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
196,155.62652587890625,184.90426635742188,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
197,155.5508270263672,184.8841094970703,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
198,155.52365112304688,184.88101196289062,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
199,155.48451232910156,184.87689208984375,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
200,155.449462890625,184.8654327392578,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
201,155.40151977539062,184.86032104492188,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
202,155.36009216308594,184.855712890625,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
203,155.31768798828125,184.84930419921875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
204,155.2802276611328,184.84132385253906,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
205,155.16773986816406,184.805419921875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
206,155.12628173828125,184.79403686523438,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
207,155.08590698242188,184.7879638671875,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
208,155.0423583984375,184.78086853027344,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
209,154.9910125732422,184.7589569091797,model_20210910-163341-d2c2c7d8a4-c3e0356eef,model_20210910-163341-d2c2c7d8a4
