,train_summaries,test_summaries,trial_id,parent_study_id
54,151.9663848876953,164.45315551757812,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
55,151.47186279296875,163.79425048828125,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
56,150.97573852539062,163.1572265625,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
57,150.52572631835938,162.57017517089844,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
58,150.09332275390625,162.02413940429688,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
59,149.7085418701172,161.51806640625,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
60,149.31842041015625,161.02294921875,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
61,148.97901916503906,160.61129760742188,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
62,148.67713928222656,160.2068328857422,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
63,148.37164306640625,159.80633544921875,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
64,148.0426788330078,159.3981475830078,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
65,147.73387145996094,159.04222106933594,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
66,147.50157165527344,158.73316955566406,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
67,147.29640197753906,158.44686889648438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
68,147.09283447265625,158.17300415039062,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
69,146.84585571289062,157.88645935058594,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
70,146.59942626953125,157.58644104003906,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
71,146.43357849121094,157.3637237548828,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
72,146.23428344726562,157.11940002441406,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
73,146.0511474609375,156.88018798828125,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
74,145.89285278320312,156.68521118164062,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
75,145.76498413085938,156.50965881347656,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
76,145.52381896972656,156.31187438964844,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
77,145.35757446289062,156.1119384765625,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
78,145.19454956054688,155.9231719970703,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
79,145.06101989746094,155.75746154785156,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
80,144.9471435546875,155.61386108398438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
81,144.8237762451172,155.44439697265625,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
82,144.71249389648438,155.30934143066406,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
83,144.61573791503906,155.1820831298828,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
84,144.47891235351562,155.03656005859375,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
85,144.33778381347656,154.90415954589844,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
86,144.25115966796875,154.8114776611328,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
87,144.15084838867188,154.70005798339844,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
88,143.99237060546875,154.5782928466797,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
89,143.9109344482422,154.4861297607422,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
90,143.8334503173828,154.40164184570312,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
91,143.7006072998047,154.28176879882812,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
92,143.6036376953125,154.19090270996094,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
93,143.52606201171875,154.1080322265625,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
94,143.42306518554688,154.02108764648438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
95,143.3331298828125,153.921630859375,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
96,143.24783325195312,153.8434295654297,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
97,143.11080932617188,153.73886108398438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
98,143.02664184570312,153.6796112060547,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
99,142.92660522460938,153.5860595703125,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
100,142.82357788085938,153.4888153076172,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
101,142.71749877929688,153.40017700195312,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
102,142.62905883789062,153.332763671875,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
103,142.51158142089844,153.2573699951172,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
104,142.4107666015625,153.17391967773438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
105,142.32223510742188,153.10926818847656,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
106,142.24330139160156,153.04039001464844,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
107,142.1265411376953,152.9754638671875,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
108,142.07745361328125,152.937255859375,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
109,142.02914428710938,152.89187622070312,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
110,141.9483642578125,152.83700561523438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
111,141.86048889160156,152.7626953125,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
112,141.7644500732422,152.70640563964844,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
113,141.66790771484375,152.6400604248047,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
114,141.57533264160156,152.5571746826172,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
115,141.48928833007812,152.50967407226562,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
116,141.41517639160156,152.4677276611328,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
117,141.34657287597656,152.41543579101562,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
118,141.27102661132812,152.37054443359375,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
119,141.2197723388672,152.3363037109375,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
120,141.16111755371094,152.29696655273438,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
121,141.0983428955078,152.25225830078125,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
122,141.04319763183594,152.21292114257812,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
123,140.9819793701172,152.1807861328125,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
124,140.94366455078125,152.1473388671875,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
125,140.8931121826172,152.10546875,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
126,140.8085479736328,152.05490112304688,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
127,140.75755310058594,152.01966857910156,model_20210908-163903-128eb730d2-f5e26b8a56,model_20210908-163903-128eb730d2
