,train_summaries,test_summaries,trial_id,parent_study_id
0,1040.820068359375,1117.594970703125,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
1,977.7952270507812,1055.869140625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
2,919.115478515625,998.3882446289062,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
3,864.509521484375,944.870849609375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
4,813.716796875,895.08544921875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
5,766.4983520507812,848.7884521484375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
6,722.6485595703125,805.7603759765625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
7,681.9552612304688,765.8190307617188,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
8,644.236083984375,728.7319946289062,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
9,609.2832641601562,694.3219604492188,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
10,576.9283447265625,662.4077758789062,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
11,547.0325317382812,632.8342895507812,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
12,519.4378662109375,605.4805908203125,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
13,493.9817199707031,580.1551513671875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
14,470.5190124511719,556.7166748046875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
15,448.9637451171875,535.0931396484375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
16,429.14288330078125,515.107177734375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
17,410.9464416503906,496.6544494628906,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
18,394.3515930175781,479.6633605957031,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
19,379.1567687988281,464.01507568359375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
20,365.2537536621094,449.531494140625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
21,352.58795166015625,436.2602844238281,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
22,341.10357666015625,424.0308837890625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
23,330.6495361328125,412.7611389160156,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
24,321.2040710449219,402.453369140625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
25,312.69293212890625,392.972412109375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
26,304.9480895996094,384.2304992675781,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
27,297.98699951171875,376.25,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
28,291.7284240722656,368.9294738769531,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
29,286.02239990234375,362.13623046875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
30,280.95489501953125,355.9520263671875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
31,276.4198303222656,350.2687683105469,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
32,272.3010559082031,345.0324401855469,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
33,268.6147155761719,340.2427673339844,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
34,265.2716369628906,335.8225402832031,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
35,262.236083984375,331.718994140625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
36,259.5280456542969,327.9480895996094,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
37,257.139892578125,324.5015869140625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
38,254.94485473632812,321.3168029785156,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
39,252.9730682373047,318.37225341796875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
40,251.22080993652344,315.6799621582031,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
41,249.58816528320312,313.16546630859375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
42,248.0955047607422,310.8297119140625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
43,246.75552368164062,308.6850891113281,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
44,245.44989013671875,306.63641357421875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
45,244.29159545898438,304.76751708984375,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
46,243.27171325683594,303.0669250488281,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
47,242.3286590576172,301.4899597167969,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
48,241.5049591064453,300.0466613769531,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
49,240.68588256835938,298.6661376953125,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
50,239.90533447265625,297.3533935546875,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
51,239.15428161621094,296.1171569824219,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
52,238.52723693847656,295.00787353515625,model_20210906-190308-7eccfdfe13-83e9eaf1a3,model_20210906-190308-7eccfdfe13
