,train_summaries,test_summaries,trial_id,parent_study_id
0,614.2274780273438,628.63818359375,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
1,557.824462890625,572.6405639648438,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
2,507.4740295410156,522.5538330078125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
3,462.626220703125,477.84600830078125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
4,422.73797607421875,437.99298095703125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
5,387.3782043457031,402.5405578613281,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
6,356.0994567871094,371.0397644042969,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
7,328.5087890625,343.1075744628906,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
8,304.27825927734375,318.4435119628906,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
9,283.060546875,296.6836242675781,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
10,264.5706481933594,277.5528869628906,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
11,248.54879760742188,260.794189453125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
12,234.70359802246094,246.1433868408203,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
13,222.79849243164062,233.3631134033203,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
14,212.60350036621094,222.272705078125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
15,203.94476318359375,212.64707946777344,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
16,196.5823516845703,204.31822204589844,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
17,190.3656463623047,197.17025756835938,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
18,185.1344451904297,191.0055694580078,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
19,180.74386596679688,185.6766815185547,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
20,177.0561065673828,181.1183624267578,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
21,173.9459991455078,177.1806640625,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
22,171.35951232910156,173.78526306152344,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
23,169.2130889892578,170.89031982421875,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
24,167.40953063964844,168.40415954589844,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
25,165.8821563720703,166.2578582763672,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
26,164.61618041992188,164.41513061523438,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
27,163.53305053710938,162.8288116455078,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
28,162.59779357910156,161.4412384033203,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
29,161.81304931640625,160.25344848632812,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
30,161.16024780273438,159.21226501464844,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
31,160.57461547851562,158.2742156982422,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
32,160.1125030517578,157.49649047851562,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
33,159.65882873535156,156.78005981445312,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
34,159.291748046875,156.15225219726562,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
35,158.9582977294922,155.62158203125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
36,158.6604766845703,155.12867736816406,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
37,158.4087371826172,154.71511840820312,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
38,158.148681640625,154.31350708007812,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
39,157.9256134033203,153.96475219726562,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
40,157.7184600830078,153.6490020751953,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
41,157.54017639160156,153.37570190429688,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
42,157.37120056152344,153.13064575195312,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
43,157.20846557617188,152.89639282226562,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
44,157.06101989746094,152.70980834960938,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
45,156.89898681640625,152.5123748779297,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
46,156.74972534179688,152.33351135253906,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
47,156.59934997558594,152.16961669921875,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
48,156.49124145507812,152.01654052734375,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
49,156.34402465820312,151.86508178710938,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
50,156.22293090820312,151.73765563964844,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
51,156.08489990234375,151.6005096435547,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
52,155.9715576171875,151.48223876953125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
53,155.89268493652344,151.40213012695312,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
54,155.8021697998047,151.30201721191406,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
55,155.68716430664062,151.17941284179688,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
56,155.5479736328125,151.09686279296875,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
57,155.43934631347656,151.0270233154297,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
58,155.35470581054688,150.9483642578125,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
59,155.22117614746094,150.88137817382812,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
60,155.0787353515625,150.7849578857422,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
61,155.00230407714844,150.71424865722656,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
62,154.8987274169922,150.6394805908203,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
63,154.82142639160156,150.59278869628906,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
64,154.73631286621094,150.5296173095703,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
65,154.6566162109375,150.4739227294922,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
66,154.5772705078125,150.42288208007812,model_20210926-164520-1bf5fa0eda-cebac7cff1,model_20210926-164520-1bf5fa0eda
