,train_summaries,test_summaries,trial_id,parent_study_id
0,822.9954223632812,822.99462890625,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
1,749.5838623046875,751.6411743164062,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
2,684.3362426757812,688.1488037109375,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
3,626.3670043945312,631.6727294921875,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
4,575.1199340820312,581.6674194335938,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
5,529.7698364257812,537.3778686523438,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
6,489.8623962402344,498.2698669433594,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
7,454.9167175292969,463.9048156738281,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
8,424.3240661621094,433.72625732421875,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
9,397.6429138183594,407.2986755371094,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
10,374.5895080566406,384.31927490234375,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
11,354.6209716796875,364.30084228515625,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
12,337.4921875,346.97833251953125,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
13,322.77960205078125,332.0164794921875,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
14,310.1690979003906,319.0848083496094,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
15,299.4867858886719,307.9679260253906,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
16,290.4062805175781,298.4796142578125,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
17,282.65924072265625,290.2439270019531,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
18,276.1728820800781,283.2626037597656,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
19,270.5523681640625,277.1772766113281,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
20,265.8787536621094,272.0291748046875,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
21,261.8094177246094,267.5445556640625,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
22,258.28564453125,263.60418701171875,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
23,255.3219451904297,260.27001953125,model_20210906-170101-d11e18c1de-a158dd890d,model_20210906-170101-d11e18c1de
