,train_summaries,test_summaries,trial_id,parent_study_id
50,147.95480346679688,150.12457275390625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
51,147.78665161132812,149.94532775878906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
52,147.56341552734375,149.77574157714844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
53,147.4123077392578,149.63511657714844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
54,147.25009155273438,149.49359130859375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
55,147.07737731933594,149.35179138183594,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
56,146.8660430908203,149.21250915527344,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
57,146.72634887695312,149.11376953125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
58,146.52130126953125,148.97848510742188,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
59,146.34579467773438,148.87277221679688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
60,146.1348114013672,148.71853637695312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
61,145.90298461914062,148.56996154785156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
62,145.7538299560547,148.482666015625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
63,145.63134765625,148.3822784423828,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
64,145.4773712158203,148.272705078125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
65,145.29637145996094,148.1755828857422,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
66,145.1261749267578,148.08119201660156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
67,145.0154571533203,148.018310546875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
68,144.83541870117188,147.919189453125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
69,144.7183380126953,147.84298706054688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
70,144.58999633789062,147.7754364013672,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
71,144.3902587890625,147.62771606445312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
72,144.30726623535156,147.5867919921875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
73,144.16299438476562,147.4973602294922,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
74,144.10296630859375,147.46034240722656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
75,143.98831176757812,147.4380645751953,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
76,143.72723388671875,147.2978057861328,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
77,143.60855102539062,147.23606872558594,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
78,143.53326416015625,147.1949462890625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
79,143.34620666503906,147.09124755859375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
80,143.2599639892578,147.05352783203125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
81,143.1383819580078,146.99354553222656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
82,143.0434112548828,146.95144653320312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
83,142.95538330078125,146.94863891601562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
84,142.8627166748047,146.9046173095703,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
85,142.77919006347656,146.8531494140625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
86,142.68148803710938,146.81585693359375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
87,142.51573181152344,146.70144653320312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
88,142.44549560546875,146.67543029785156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
89,142.38441467285156,146.65711975097656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
90,142.2583770751953,146.5749053955078,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
91,142.1630859375,146.54039001464844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
92,142.05650329589844,146.49708557128906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
93,141.97610473632812,146.46925354003906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
94,141.8964080810547,146.43199157714844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
95,141.81045532226562,146.39808654785156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
96,141.6586151123047,146.3944091796875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
97,141.58975219726562,146.3684539794922,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
98,141.52911376953125,146.34088134765625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
99,141.5157470703125,146.33645629882812,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
100,141.40699768066406,146.26583862304688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
101,141.3109130859375,146.23037719726562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
102,141.24777221679688,146.20985412597656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
103,141.18643188476562,146.18247985839844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
104,141.05032348632812,146.15980529785156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
105,140.97695922851562,146.1353759765625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
106,140.93035888671875,146.11912536621094,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
107,140.8250732421875,146.056884765625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
108,140.75521850585938,146.0343780517578,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
109,140.67633056640625,146.00668334960938,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
110,140.60382080078125,145.98416137695312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
111,140.53448486328125,145.97645568847656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
112,140.4798583984375,145.96426391601562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
113,140.4500732421875,145.95895385742188,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
114,140.35604858398438,145.90847778320312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
115,140.29815673828125,145.887939453125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
116,140.2504119873047,145.87525939941406,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
117,140.187744140625,145.85601806640625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
118,140.1382598876953,145.83863830566406,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
119,140.07748413085938,145.81881713867188,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
120,139.9567108154297,145.74107360839844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
121,139.9050750732422,145.725830078125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
122,139.85580444335938,145.7012939453125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
123,139.80030822753906,145.68408203125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
124,139.74642944335938,145.66664123535156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
125,139.6972198486328,145.6546630859375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
126,139.6197509765625,145.6329803466797,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
127,139.5535430908203,145.5966033935547,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
128,139.49432373046875,145.58056640625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
129,139.4129638671875,145.55201721191406,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
130,139.34596252441406,145.49786376953125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
131,139.28671264648438,145.4811553955078,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
132,139.137939453125,145.39797973632812,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
133,139.063720703125,145.37611389160156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
134,139.02203369140625,145.36180114746094,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
135,138.95957946777344,145.33106994628906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
136,138.89955139160156,145.29052734375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
137,138.85223388671875,145.27952575683594,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
138,138.80526733398438,145.27003479003906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
139,138.6796417236328,145.2361297607422,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
140,138.62228393554688,145.2159423828125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
141,138.5489959716797,145.18331909179688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
142,138.49050903320312,145.16795349121094,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
143,138.44790649414062,145.16351318359375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
144,138.38124084472656,145.12220764160156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
145,138.3275146484375,145.1090087890625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
146,138.2741241455078,145.09439086914062,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
147,138.22463989257812,145.0821075439453,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
148,138.175537109375,145.06089782714844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
149,138.12640380859375,145.0558319091797,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
150,138.0626983642578,145.02325439453125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
151,138.02044677734375,145.008544921875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
152,137.9700164794922,144.9916534423828,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
153,137.9234619140625,144.9773406982422,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
154,137.8870391845703,144.9705352783203,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
155,137.83489990234375,144.9556884765625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
156,137.78656005859375,144.94619750976562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
157,137.72222900390625,144.90225219726562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
158,137.67755126953125,144.89247131347656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
159,137.6194305419922,144.87490844726562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
160,137.57882690429688,144.86563110351562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
161,137.53762817382812,144.862548828125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
162,137.5023651123047,144.85552978515625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
163,137.4591827392578,144.85877990722656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
164,137.38536071777344,144.84307861328125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
165,137.34683227539062,144.82192993164062,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
166,137.2992401123047,144.8053741455078,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
167,137.2482452392578,144.7917938232422,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
168,137.20835876464844,144.77890014648438,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
169,137.18099975585938,144.76608276367188,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
170,137.14889526367188,144.76219177246094,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
171,137.1154022216797,144.75918579101562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
172,136.9891357421875,144.68272399902344,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
173,136.95211791992188,144.6724395751953,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
174,136.9137725830078,144.66612243652344,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
175,136.8738250732422,144.65597534179688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
176,136.84669494628906,144.65333557128906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
177,136.82485961914062,144.65003967285156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
178,136.7896270751953,144.62867736816406,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
179,136.75636291503906,144.62149047851562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
180,136.70535278320312,144.60533142089844,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
181,136.65390014648438,144.5963592529297,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
182,136.62672424316406,144.59091186523438,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
183,136.5357666015625,144.54360961914062,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
184,136.50045776367188,144.53968811035156,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
185,136.457275390625,144.52615356445312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
186,136.41928100585938,144.52294921875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
187,136.37277221679688,144.50733947753906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
188,136.32693481445312,144.49209594726562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
189,136.2664794921875,144.49172973632812,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
190,136.22755432128906,144.4807586669922,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
191,136.15966796875,144.46771240234375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
192,136.09066772460938,144.425048828125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
193,136.0554656982422,144.41921997070312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
194,136.0333709716797,144.41465759277344,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
195,135.94644165039062,144.37310791015625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
196,135.91200256347656,144.36395263671875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
197,135.88450622558594,144.35458374023438,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
198,135.8345489501953,144.3401336669922,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
199,135.7861328125,144.3303680419922,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
200,135.74710083007812,144.32301330566406,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
201,135.7124481201172,144.29588317871094,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
202,135.66627502441406,144.2893829345703,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
203,135.63998413085938,144.28500366210938,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
204,135.5736846923828,144.2566680908203,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
205,135.5218963623047,144.24679565429688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
206,135.47547912597656,144.25125122070312,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
207,135.43670654296875,144.2472381591797,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
208,135.41175842285156,144.24484252929688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
209,135.37159729003906,144.21385192871094,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
210,135.32217407226562,144.21981811523438,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
211,135.276123046875,144.2147216796875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
212,135.25057983398438,144.1944580078125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
213,135.1764373779297,144.16358947753906,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
214,135.14361572265625,144.15850830078125,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
215,135.09475708007812,144.14373779296875,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
216,135.05722045898438,144.13812255859375,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
217,134.9821014404297,144.11465454101562,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
218,134.94325256347656,144.10452270507812,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
219,134.9132537841797,144.09933471679688,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
220,134.88775634765625,144.1015625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
221,134.8709259033203,144.09036254882812,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
222,134.83763122558594,144.08218383789062,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
223,134.80284118652344,144.0718994140625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
224,134.76893615722656,144.05409240722656,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
225,134.72055053710938,144.0219268798828,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
226,134.68136596679688,144.01084899902344,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
227,134.66091918945312,144.002197265625,model_20210922-171236-283639e6a1-5e7d8f2bdd,model_20210922-171236-283639e6a1
