,train_summaries,test_summaries,trial_id,parent_study_id
100,165.76341247558594,171.23805236816406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
101,165.6432647705078,171.1902618408203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
102,165.4561004638672,171.1758270263672,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
103,165.35630798339844,171.13235473632812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
104,165.25694274902344,171.0988006591797,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
105,165.02154541015625,171.0660400390625,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
106,164.955078125,171.0377960205078,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
107,164.7890167236328,170.9754180908203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
108,164.58273315429688,170.94564819335938,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
109,164.48309326171875,170.90321350097656,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
110,164.34881591796875,170.84800720214844,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
111,164.15682983398438,170.8450164794922,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
112,164.09503173828125,170.8164520263672,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
113,163.97039794921875,170.76858520507812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
114,163.86013793945312,170.7350311279297,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
115,163.64942932128906,170.6529998779297,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
116,163.5437774658203,170.61875915527344,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
117,163.46826171875,170.58160400390625,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
118,163.32237243652344,170.53363037109375,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
119,163.19969177246094,170.5008087158203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
120,163.07411193847656,170.456787109375,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
121,162.95669555664062,170.4223175048828,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
122,162.76646423339844,170.36764526367188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
123,162.6484375,170.3323211669922,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
124,162.539306640625,170.294189453125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
125,162.43650817871094,170.27627563476562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
126,162.38136291503906,170.25741577148438,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
127,162.24276733398438,170.21900939941406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
128,162.15069580078125,170.18051147460938,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
129,162.05615234375,170.15176391601562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
130,161.95130920410156,170.12741088867188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
131,161.81890869140625,170.0904083251953,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
132,161.7139892578125,170.0535430908203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
133,161.61985778808594,170.03915405273438,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
134,161.5701904296875,170.02374267578125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
135,161.46832275390625,169.98489379882812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
136,161.36050415039062,169.95680236816406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
137,161.2837677001953,169.93881225585938,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
138,161.20050048828125,169.90980529785156,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
139,161.0874481201172,169.8863983154297,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
140,160.98289489746094,169.8448486328125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
141,160.87344360351562,169.8162841796875,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
142,160.7846221923828,169.7897186279297,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
143,160.67779541015625,169.76727294921875,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
144,160.53756713867188,169.71292114257812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
145,160.45623779296875,169.7014617919922,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
146,160.37477111816406,169.6806182861328,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
147,160.28102111816406,169.64434814453125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
148,160.17820739746094,169.6162109375,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
149,160.0839080810547,169.59893798828125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
150,160.03050231933594,169.5825653076172,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
151,159.9562225341797,169.55905151367188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
152,159.86770629882812,169.54071044921875,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
153,159.77552795410156,169.51388549804688,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
154,159.69944763183594,169.48776245117188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
155,159.61093139648438,169.45675659179688,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
156,159.5243682861328,169.441162109375,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
157,159.45391845703125,169.43170166015625,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
158,159.36851501464844,169.40325927734375,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
159,159.28282165527344,169.38185119628906,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
160,159.22409057617188,169.3704071044922,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
161,159.15806579589844,169.3505096435547,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
162,159.06793212890625,169.3164520263672,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
163,158.99301147460938,169.2982940673828,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
164,158.90255737304688,169.26954650878906,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
165,158.84185791015625,169.25526428222656,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
166,158.7115936279297,169.23973083496094,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
167,158.61485290527344,169.2198486328125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
168,158.52940368652344,169.20252990722656,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
169,158.4628143310547,169.18753051757812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
170,158.3914031982422,169.17042541503906,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
171,158.29446411132812,169.14634704589844,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
172,158.2285614013672,169.12677001953125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
173,158.14793395996094,169.11325073242188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
174,158.071533203125,169.09449768066406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
175,158.0115509033203,169.0814666748047,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
176,157.9400177001953,169.06715393066406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
177,157.88690185546875,169.05361938476562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
178,157.80751037597656,169.03219604492188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
179,157.77037048339844,169.02377319335938,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
180,157.71632385253906,169.00296020507812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
181,157.65550231933594,168.99070739746094,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
182,157.57772827148438,168.9664764404297,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
183,157.51565551757812,168.95046997070312,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
184,157.44058227539062,168.9355010986328,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
185,157.3716583251953,168.91757202148438,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
186,157.2904510498047,168.8979949951172,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
187,157.2176513671875,168.8819580078125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
188,157.1417236328125,168.85516357421875,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
189,157.09327697753906,168.8480682373047,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
190,157.0186767578125,168.83360290527344,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
191,156.9751739501953,168.82789611816406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
192,156.92123413085938,168.82138061523438,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
193,156.86083984375,168.80575561523438,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
194,156.80557250976562,168.79708862304688,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
195,156.75318908691406,168.78811645507812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
196,156.68247985839844,168.77337646484375,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
197,156.61666870117188,168.74981689453125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
198,156.56405639648438,168.73489379882812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
199,156.48989868164062,168.72116088867188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
200,156.4400177001953,168.70814514160156,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
201,156.393310546875,168.6993408203125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
202,156.31317138671875,168.67837524414062,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
203,156.2324676513672,168.64930725097656,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
204,156.16659545898438,168.6395721435547,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
205,156.1058349609375,168.6254425048828,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
206,156.04408264160156,168.61700439453125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
207,155.98974609375,168.60562133789062,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
208,155.91909790039062,168.58645629882812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
209,155.87110900878906,168.57321166992188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
210,155.8155517578125,168.56228637695312,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
211,155.758544921875,168.55276489257812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
212,155.7233123779297,168.53848266601562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
213,155.64234924316406,168.52005004882812,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
214,155.56494140625,168.50381469726562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
215,155.52391052246094,168.49440002441406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
216,155.455810546875,168.48220825195312,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
217,155.3849639892578,168.46871948242188,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
218,155.3385467529297,168.4636993408203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
219,155.27005004882812,168.44679260253906,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
220,155.22601318359375,168.44371032714844,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
221,155.17361450195312,168.43434143066406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
222,155.11517333984375,168.42578125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
223,155.06028747558594,168.42031860351562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
224,155.00469970703125,168.40684509277344,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
225,154.9348907470703,168.3955841064453,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
226,154.88633728027344,168.38894653320312,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
227,154.8267364501953,168.3796844482422,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
228,154.77674865722656,168.3716278076172,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
229,154.71043395996094,168.36082458496094,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
230,154.6630401611328,168.3504180908203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
231,154.61825561523438,168.34396362304688,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
232,154.55325317382812,168.33192443847656,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
233,154.4891815185547,168.31744384765625,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
234,154.44125366210938,168.3014678955078,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
235,154.40943908691406,168.2976837158203,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
236,154.36732482910156,168.29080200195312,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
237,154.32681274414062,168.27529907226562,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
238,154.2554931640625,168.2554168701172,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
239,154.2192840576172,168.2543487548828,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
240,154.18833923339844,168.25128173828125,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
241,154.1461944580078,168.2437744140625,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
242,154.08334350585938,168.22312927246094,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
243,154.03228759765625,168.2091522216797,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
244,153.9920196533203,168.2013397216797,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
245,153.94561767578125,168.19664001464844,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
246,153.89987182617188,168.1930389404297,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
247,153.8511199951172,168.17848205566406,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
248,153.7952880859375,168.1610870361328,model_20210903-125809-a617a16b98-e582936da2,model_20210903-125809-a617a16b98
