,train_summaries,test_summaries,trial_id,parent_study_id
39,291.11834716796875,273.0008239746094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
40,288.4237060546875,270.25958251953125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
41,285.9617614746094,267.74749755859375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
42,283.6948547363281,265.42010498046875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
43,281.6258850097656,263.2777099609375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
44,279.7583923339844,261.3224792480469,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
45,277.9986267089844,259.4801940917969,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
46,276.4039306640625,257.8106689453125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
47,274.95416259765625,256.26678466796875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
48,273.60699462890625,254.83090209960938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
49,272.3615417480469,253.49798583984375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
50,271.2035217285156,252.25636291503906,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
51,270.1365051269531,251.12449645996094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
52,269.17498779296875,250.07376098632812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
53,268.2804260253906,249.09840393066406,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
54,267.4630126953125,248.19752502441406,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
55,266.6972961425781,247.3633270263672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
56,266.01116943359375,246.58969116210938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
57,265.35284423828125,245.86306762695312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
58,264.7376403808594,245.1905975341797,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
59,264.18206787109375,244.5712432861328,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
60,263.6356201171875,243.97312927246094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
61,263.14569091796875,243.43276977539062,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
62,262.6551818847656,242.9114227294922,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
63,262.2044982910156,242.42494201660156,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
64,261.747802734375,241.9590606689453,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
65,261.3929138183594,241.55799865722656,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
66,261.0466613769531,241.17068481445312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
67,260.677490234375,240.78909301757812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
68,260.3423156738281,240.440185546875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
69,260.0330505371094,240.10452270507812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
70,259.7132568359375,239.79208374023438,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
71,259.4233093261719,239.49656677246094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
72,259.1692199707031,239.2307891845703,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
73,258.86407470703125,238.94451904296875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
74,258.6314392089844,238.70213317871094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
75,258.3723449707031,238.4616241455078,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
76,258.1304016113281,238.23875427246094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
77,257.9113464355469,238.02737426757812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
78,257.6971740722656,237.82952880859375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
79,257.51141357421875,237.6406707763672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
80,257.3127746582031,237.46238708496094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
81,257.1312561035156,237.304931640625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
82,256.9281921386719,237.14190673828125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
83,256.7603454589844,236.9939422607422,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
84,256.5421447753906,236.82769775390625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
85,256.3771057128906,236.68728637695312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
86,256.1900329589844,236.5418701171875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
87,256.0176086425781,236.40835571289062,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
88,255.86099243164062,236.290283203125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
89,255.70436096191406,236.17929077148438,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
90,255.53970336914062,236.05960083007812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
91,255.38232421875,235.94631958007812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
92,255.2466278076172,235.846923828125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
93,255.08470153808594,235.7455291748047,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
94,254.9686279296875,235.6594696044922,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
95,254.8070526123047,235.54168701171875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
96,254.68927001953125,235.4532012939453,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
97,254.5361328125,235.36270141601562,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
98,254.36488342285156,235.25437927246094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
99,254.20407104492188,235.1483917236328,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
100,254.0758056640625,235.0699005126953,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
101,253.93138122558594,234.98899841308594,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
102,253.80894470214844,234.91802978515625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
103,253.65090942382812,234.82005310058594,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
104,253.51303100585938,234.7427978515625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
105,253.37667846679688,234.6670379638672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
106,253.2501983642578,234.59408569335938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
107,253.1192169189453,234.51596069335938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
108,252.96707153320312,234.44921875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
109,252.8042755126953,234.35398864746094,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
110,252.6974639892578,234.29478454589844,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
111,252.5729217529297,234.2412109375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
112,252.4467010498047,234.17640686035156,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
113,252.33193969726562,234.1156768798828,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
114,252.2427978515625,234.0719451904297,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
115,252.14601135253906,234.0288543701172,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
116,252.0555877685547,233.98541259765625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
117,251.97262573242188,233.9483184814453,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
118,251.82684326171875,233.86854553222656,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
119,251.74810791015625,233.8314971923828,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
120,251.6431427001953,233.78094482421875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
121,251.55003356933594,233.74546813964844,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
122,251.42449951171875,233.6896209716797,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
123,251.3487091064453,233.65269470214844,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
124,251.26402282714844,233.62098693847656,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
125,251.20240783691406,233.59585571289062,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
126,251.09007263183594,233.54342651367188,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
127,250.99461364746094,233.4997100830078,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
128,250.88702392578125,233.4588623046875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
129,250.78558349609375,233.42672729492188,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
130,250.72848510742188,233.40550231933594,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
131,250.65797424316406,233.37179565429688,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
132,250.5615692138672,233.3309783935547,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
133,250.46058654785156,233.2873992919922,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
134,250.3968963623047,233.2701416015625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
135,250.3398895263672,233.2472381591797,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
136,250.17022705078125,233.18508911132812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
137,250.09603881835938,233.150146484375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
138,250.02374267578125,233.12054443359375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
139,249.94566345214844,233.0880889892578,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
140,249.8748016357422,233.05282592773438,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
141,249.80027770996094,233.0244598388672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
142,249.6480712890625,232.9715118408203,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
143,249.58641052246094,232.94754028320312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
144,249.53953552246094,232.92176818847656,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
145,249.46681213378906,232.8924560546875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
146,249.39083862304688,232.87181091308594,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
147,249.24295043945312,232.82211303710938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
148,249.16796875,232.79627990722656,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
149,249.12957763671875,232.78067016601562,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
150,248.98521423339844,232.73440551757812,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
151,248.9007568359375,232.69854736328125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
152,248.8363494873047,232.66693115234375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
153,248.79246520996094,232.6494598388672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
154,248.74098205566406,232.63177490234375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
155,248.66256713867188,232.5982666015625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
156,248.55906677246094,232.5526580810547,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
157,248.48878479003906,232.52313232421875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
158,248.42739868164062,232.50282287597656,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
159,248.35879516601562,232.47433471679688,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
160,248.30709838867188,232.4595184326172,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
161,248.21372985839844,232.4282684326172,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
162,248.16786193847656,232.4176025390625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
163,248.09878540039062,232.3921356201172,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
164,248.01121520996094,232.34500122070312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
165,247.94712829589844,232.32339477539062,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
166,247.8610076904297,232.29388427734375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
167,247.81149291992188,232.27896118164062,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
168,247.7338104248047,232.24420166015625,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
169,247.66844177246094,232.22323608398438,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
170,247.59555053710938,232.1925506591797,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
171,247.53781127929688,232.17666625976562,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
172,247.45152282714844,232.1414337158203,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
173,247.38772583007812,232.120849609375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
174,247.30368041992188,232.09034729003906,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
175,247.2593994140625,232.07545471191406,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
176,247.19358825683594,232.0546417236328,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
177,247.1107940673828,232.00888061523438,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
178,247.06248474121094,231.9983673095703,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
179,247.02587890625,231.98806762695312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
180,246.96038818359375,231.9678192138672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
181,246.91799926757812,231.95526123046875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
182,246.85037231445312,231.92465209960938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
183,246.78208923339844,231.90211486816406,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
184,246.7100372314453,231.8871612548828,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
185,246.65188598632812,231.87435913085938,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
186,246.54391479492188,231.84109497070312,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
187,246.482666015625,231.8246307373047,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
188,246.41387939453125,231.8057098388672,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
189,246.3468017578125,231.78363037109375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
190,246.24070739746094,231.729736328125,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
191,246.1741180419922,231.70516967773438,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
192,246.12510681152344,231.69500732421875,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
193,246.07395935058594,231.67784118652344,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
194,246.02984619140625,231.66383361816406,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
195,245.9500274658203,231.63128662109375,model_20210915-165053-03fc8d7213-ad82e0f242,model_20210915-165053-03fc8d7213
