,train_summaries,test_summaries,trial_id,parent_study_id
0,826.2850341796875,873.3069458007812,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
1,772.5753784179688,819.830322265625,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
2,722.8232421875,770.270751953125,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
3,676.7308959960938,724.360107421875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
4,634.0767822265625,681.8842163085938,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
5,594.61376953125,642.5349731445312,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
6,558.134765625,606.187255859375,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
7,524.4365234375,572.5716552734375,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
8,493.39251708984375,541.609130859375,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
9,464.7257995605469,513.0077514648438,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
10,438.3828125,486.6580810546875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
11,414.16070556640625,462.34619140625,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
12,391.9512023925781,440.0466613769531,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
13,371.5079345703125,419.5536193847656,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
14,352.7999572753906,400.7289733886719,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
15,335.7453918457031,383.4781494140625,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
16,320.1795654296875,367.6808776855469,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
17,305.9560852050781,353.1946716308594,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
18,292.9739990234375,339.9452209472656,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
19,281.2840881347656,327.88299560546875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
20,270.6070251464844,316.9037170410156,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
21,260.97967529296875,306.856201171875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
22,252.2789306640625,297.7486877441406,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
23,244.43185424804688,289.43377685546875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
24,237.38487243652344,281.9064636230469,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
25,231.0346221923828,275.05029296875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
26,225.35272216796875,268.810302734375,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
27,220.2388153076172,263.2016296386719,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
28,215.62261962890625,258.0758972167969,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
29,211.51553344726562,253.44117736816406,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
30,207.88937377929688,249.22055053710938,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
31,204.593994140625,245.39369201660156,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
32,201.62818908691406,241.9227294921875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
33,199.0176239013672,238.7407684326172,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
34,196.6739501953125,235.86524963378906,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
35,194.5981903076172,233.27796936035156,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
36,192.71463012695312,230.89695739746094,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
37,191.03318786621094,228.74160766601562,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
38,189.4681396484375,226.78318786621094,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
39,188.12266540527344,224.98190307617188,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
40,186.9218292236328,223.34866333007812,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
41,185.8483123779297,221.88906860351562,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
42,184.8716278076172,220.5382537841797,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
43,183.999755859375,219.32540893554688,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
44,183.22938537597656,218.22122192382812,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
45,182.51730346679688,217.20730590820312,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
46,181.840087890625,216.2421875,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
47,181.1646270751953,215.36212158203125,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
48,180.5518035888672,214.5137481689453,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
49,180.0555419921875,213.80673217773438,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
50,179.56919860839844,213.1075897216797,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
51,179.1185760498047,212.50526428222656,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
52,178.7147674560547,211.91595458984375,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
53,178.34945678710938,211.36758422851562,model_20210924-162855-fb5eef03e0-dc757defb4,model_20210924-162855-fb5eef03e0
