,train_summaries,test_summaries,trial_id,parent_study_id
23,415.7892761230469,398.61151123046875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
24,405.77716064453125,388.7126770019531,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
25,396.93206787109375,379.8463134765625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
26,389.1748352050781,371.9443359375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
27,382.2776184082031,364.9058837890625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
28,376.20831298828125,358.6309509277344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
29,370.8800048828125,352.9991455078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
30,366.12823486328125,348.0473327636719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
31,361.91790771484375,343.55572509765625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
32,358.2093200683594,339.6269226074219,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
33,354.94451904296875,336.0801086425781,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
34,352.05987548828125,332.90728759765625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
35,349.467041015625,330.1341857910156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
36,347.0895080566406,327.5707702636719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
37,345.02166748046875,325.29461669921875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
38,343.1383361816406,323.22882080078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
39,341.431884765625,321.38641357421875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
40,339.98052978515625,319.7760314941406,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
41,338.5422668457031,318.2667541503906,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
42,337.2968444824219,316.9325866699219,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
43,336.1473388671875,315.749267578125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
44,335.07916259765625,314.6794738769531,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
45,334.1121520996094,313.67303466796875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
46,333.1936340332031,312.76409912109375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
47,332.4275817871094,311.9602355957031,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
48,331.70477294921875,311.2276611328125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
49,331.0484313964844,310.5303649902344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
50,330.3805236816406,309.9406433105469,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
51,329.797119140625,309.36700439453125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
52,329.2249755859375,308.81561279296875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
53,328.6748352050781,308.3045959472656,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
54,328.0732727050781,307.9237976074219,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
55,327.48834228515625,307.5271301269531,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
56,326.9056396484375,307.1824645996094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
57,326.4261169433594,306.84033203125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
58,325.9700927734375,306.49432373046875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
59,325.51507568359375,306.23187255859375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
60,325.1751403808594,305.95928955078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
61,324.79827880859375,305.6593933105469,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
62,324.32513427734375,305.3682861328125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
63,323.88702392578125,305.193115234375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
64,323.5814514160156,304.95660400390625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
65,323.0915832519531,304.7479553222656,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
66,322.76434326171875,304.57891845703125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
67,322.337158203125,304.38629150390625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
68,322.0039367675781,304.1625671386719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
69,321.76617431640625,303.9988708496094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
70,321.38446044921875,303.8070068359375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
71,320.92498779296875,303.72528076171875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
72,320.6053466796875,303.6440124511719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
73,320.28192138671875,303.4730224609375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
74,319.944091796875,303.3013000488281,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
75,319.6005554199219,303.247802734375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
76,319.3077392578125,303.14349365234375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
77,318.98663330078125,302.9829406738281,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
78,318.7221374511719,302.8944396972656,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
79,318.4588623046875,302.768798828125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
80,318.1943664550781,302.7218322753906,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
81,317.9634094238281,302.6603698730469,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
82,317.7355041503906,302.54693603515625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
83,317.5364990234375,302.4444580078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
84,317.3528137207031,302.3824157714844,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
85,317.10650634765625,302.2875061035156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
86,316.9030456542969,302.1927185058594,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
87,316.7710266113281,302.12371826171875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
88,316.5418395996094,302.0400695800781,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
89,316.3938293457031,301.9696044921875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
90,316.2279357910156,301.9044494628906,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
91,316.0600891113281,301.82958984375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
92,315.91497802734375,301.77203369140625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
93,315.63983154296875,301.77484130859375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
94,315.4491271972656,301.70697021484375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
95,315.2898254394531,301.69232177734375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
96,315.13287353515625,301.63226318359375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
97,314.85760498046875,301.6363220214844,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
98,314.7030334472656,301.58233642578125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
99,314.5740661621094,301.5255126953125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
100,314.26251220703125,301.508056640625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
101,314.15032958984375,301.4677429199219,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
102,313.9411926269531,301.46856689453125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
103,313.7959899902344,301.40594482421875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
104,313.6311340332031,301.3414306640625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
105,313.51605224609375,301.30780029296875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
106,313.13250732421875,301.20172119140625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
107,313.0162048339844,301.1783447265625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
108,312.8390808105469,301.11578369140625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
109,312.5034484863281,301.020751953125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
110,312.375,300.98175048828125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
111,312.1836853027344,300.9416198730469,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
112,312.04254150390625,300.8928527832031,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
113,311.8829345703125,300.85003662109375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
114,311.67535400390625,300.8504333496094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
115,311.5517578125,300.8087158203125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
116,311.4566345214844,300.77252197265625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
117,311.3221435546875,300.7227783203125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
118,311.21026611328125,300.7002258300781,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
119,311.1058654785156,300.6729431152344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
120,310.87506103515625,300.7027282714844,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
121,310.5867919921875,300.6286315917969,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
122,310.48297119140625,300.59600830078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
123,310.3093566894531,300.5386962890625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
124,310.1163635253906,300.5469665527344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
125,310.0095520019531,300.5098571777344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
126,309.90130615234375,300.4783020019531,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
127,309.7877197265625,300.43572998046875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
128,309.68267822265625,300.4075012207031,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
129,309.59649658203125,300.3894958496094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
130,309.5015869140625,300.357177734375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
131,309.37530517578125,300.3281555175781,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
132,309.2796936035156,300.30255126953125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
133,309.1820068359375,300.2680969238281,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
134,309.0577697753906,300.2398376464844,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
135,308.9653625488281,300.2131042480469,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
136,308.8734436035156,300.1930236816406,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
137,308.6925048828125,300.2142028808594,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
138,308.608642578125,300.18206787109375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
139,308.47113037109375,300.14605712890625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
140,308.3677673339844,300.1256103515625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
141,308.15594482421875,300.078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
142,308.0715637207031,300.0550842285156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
143,307.9742431640625,300.03533935546875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
144,307.7785339355469,299.98846435546875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
145,307.6796569824219,299.96856689453125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
146,307.5777587890625,299.9495544433594,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
147,307.484619140625,299.9330139160156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
148,307.31640625,299.8971252441406,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
149,307.2221374511719,299.8695373535156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
150,307.1448669433594,299.8544006347656,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
151,307.03533935546875,299.8307800292969,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
152,306.81524658203125,299.7846984863281,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
153,306.7074890136719,299.76416015625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
154,306.64471435546875,299.7416076660156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
155,306.56121826171875,299.72259521484375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
156,306.3812561035156,299.6869201660156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
157,306.2694396972656,299.663330078125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
158,306.1950988769531,299.6495666503906,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
159,306.0203857421875,299.613037109375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
160,305.9256286621094,299.5936279296875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
161,305.83953857421875,299.5785827636719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
162,305.7738952636719,299.5587158203125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
163,305.73797607421875,299.5445251464844,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
164,305.65277099609375,299.5369567871094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
165,305.447998046875,299.4925231933594,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
166,305.37274169921875,299.473388671875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
167,305.3112487792969,299.46185302734375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
168,305.24627685546875,299.46527099609375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
169,305.1435546875,299.44683837890625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
170,305.06719970703125,299.43792724609375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
171,304.9917297363281,299.4223327636719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
172,304.89306640625,299.4033508300781,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
173,304.77362060546875,299.378662109375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
174,304.70953369140625,299.3654479980469,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
175,304.6398620605469,299.3509521484375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
176,304.5592041015625,299.3240051269531,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
177,304.4871826171875,299.3053283691406,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
178,304.4192810058594,299.29205322265625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
179,304.35052490234375,299.2713928222656,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
180,304.28045654296875,299.2563171386719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
181,304.1947326660156,299.2484436035156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
182,304.1034851074219,299.2361755371094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
183,304.0273742675781,299.2219543457031,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
184,303.9118347167969,299.2000427246094,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
185,303.8243408203125,299.2223815917969,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
186,303.7391357421875,299.1978759765625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
187,303.6924133300781,299.1760559082031,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
188,303.6116638183594,299.1601257324219,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
189,303.535400390625,299.14501953125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
190,303.4391784667969,299.1312561035156,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
191,303.3258361816406,299.10687255859375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
192,303.18896484375,299.1364440917969,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
193,303.1019592285156,299.11920166015625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
194,303.03564453125,299.10614013671875,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
195,302.9605407714844,299.0951843261719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
196,302.881591796875,299.083984375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
197,302.8094177246094,299.0746765136719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
198,302.7583923339844,299.0635681152344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
199,302.67864990234375,299.05120849609375,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
200,302.6587219238281,299.0498962402344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
201,302.6058349609375,299.0444030761719,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
202,302.5633239746094,299.03228759765625,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
203,302.494140625,299.0102844238281,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
204,302.2832946777344,298.9764709472656,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
205,302.21063232421875,298.9551696777344,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
206,302.1531066894531,298.9450378417969,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
207,302.08984375,298.93243408203125,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
208,302.0330810546875,298.9200744628906,model_20211002-162715-4729c6468f-08b3d99993,model_20211002-162715-4729c6468f
