,train_summaries,test_summaries,trial_id,parent_study_id
0,675.2181396484375,713.6964111328125,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
1,634.8612060546875,673.9042358398438,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
2,597.2698974609375,636.8245239257812,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
3,562.278076171875,602.3259887695312,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
4,529.7169799804688,570.2068481445312,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
5,499.4458312988281,540.3182373046875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
6,471.3321838378906,512.5245361328125,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
7,445.2142028808594,486.7352294921875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
8,421.0019226074219,462.8076171875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
9,398.537841796875,440.58251953125,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
10,377.783935546875,419.9855041503906,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
11,358.5684509277344,400.90093994140625,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
12,340.83343505859375,383.2618103027344,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
13,324.455322265625,366.93072509765625,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
14,309.3894958496094,351.8415222167969,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
15,295.5357971191406,337.9254150390625,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
16,282.8030090332031,325.11517333984375,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
17,271.1160583496094,313.28656005859375,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
18,260.4474792480469,302.40936279296875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
19,250.65618896484375,292.3783874511719,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
20,241.75039672851562,283.17095947265625,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
21,233.60621643066406,274.7054748535156,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
22,226.2374725341797,266.9552917480469,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
23,219.54248046875,259.8669738769531,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
24,213.4742431640625,253.36367797851562,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
25,207.98158264160156,247.404052734375,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
26,203.0185546875,241.934814453125,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
27,198.5536651611328,236.93966674804688,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
28,194.4944610595703,232.33950805664062,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
29,190.86083984375,228.16842651367188,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
30,187.56845092773438,224.3418426513672,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
31,184.61671447753906,220.84722900390625,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
32,181.921142578125,217.63497924804688,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
33,179.52647399902344,214.7087860107422,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
34,177.38265991210938,212.01974487304688,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
35,175.45074462890625,209.57830810546875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
36,173.7077178955078,207.3211669921875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
37,172.13784790039062,205.24583435058594,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
38,170.72198486328125,203.3629608154297,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
39,169.39353942871094,201.59149169921875,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
40,168.24664306640625,200.00381469726562,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
41,167.2097930908203,198.557861328125,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
42,166.28704833984375,197.21058654785156,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
43,165.44590759277344,195.97503662109375,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
44,164.69557189941406,194.8444366455078,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
45,163.97726440429688,193.7716064453125,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
46,163.35411071777344,192.81076049804688,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
47,162.77415466308594,191.9085235595703,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
48,162.23992919921875,191.07054138183594,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
49,161.75775146484375,190.30662536621094,model_20210906-073427-e7ae359aed-07844be6bb,model_20210906-073427-e7ae359aed
