,train_summaries,test_summaries,trial_id,parent_study_id
0,856.2432861328125,837.12939453125,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
1,777.62890625,762.8092651367188,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
2,707.3032836914062,696.296630859375,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
3,644.4891967773438,636.778564453125,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
4,588.5225219726562,583.7508544921875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
5,538.66455078125,536.322509765625,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
6,494.3210144042969,494.0888671875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
7,455.0618896484375,456.5475769042969,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
8,420.3800354003906,423.192626953125,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
9,389.8446350097656,393.7315979003906,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
10,363.0372009277344,367.81103515625,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
11,339.5876770019531,344.9383544921875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
12,319.10552978515625,324.8537902832031,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
13,301.3758544921875,307.3618469238281,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
14,285.9533996582031,291.9472351074219,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
15,272.6869201660156,278.5296325683594,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
16,261.309814453125,266.93603515625,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
17,251.54917907714844,256.8323974609375,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
18,243.25222778320312,248.11636352539062,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
19,236.25047302246094,240.59564208984375,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
20,230.30337524414062,234.09884643554688,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
21,225.2989959716797,228.4831085205078,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
22,220.9813995361328,223.63998413085938,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
23,217.28793334960938,219.4471435546875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
24,214.15188598632812,215.8173370361328,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
25,211.49929809570312,212.69094848632812,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
26,209.25076293945312,209.9824981689453,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
27,207.2967529296875,207.5958709716797,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
28,205.62657165527344,205.5191650390625,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
29,204.1827392578125,203.71066284179688,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
30,202.85543823242188,202.0908966064453,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
31,201.72503662109375,200.71237182617188,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
32,200.64126586914062,199.39695739746094,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
33,199.68894958496094,198.2986297607422,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
34,198.93116760253906,197.360595703125,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
35,198.20298767089844,196.4811248779297,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
36,197.55258178710938,195.6938018798828,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
37,196.94573974609375,195.0072784423828,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
38,196.35922241210938,194.33172607421875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
39,195.84153747558594,193.72999572753906,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
40,195.3588409423828,193.24375915527344,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
41,194.96218872070312,192.8072967529297,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
42,194.61492919921875,192.39869689941406,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
43,194.10797119140625,191.96315002441406,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
44,193.70265197753906,191.5912322998047,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
45,193.35302734375,191.25503540039062,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
46,192.98228454589844,190.95079040527344,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
47,192.6734161376953,190.66903686523438,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
48,192.3415985107422,190.38259887695312,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
49,192.0588836669922,190.16786193847656,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
50,191.79061889648438,189.9585723876953,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
51,191.36788940429688,189.6975860595703,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
52,191.0625762939453,189.4611053466797,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
53,190.70335388183594,189.26046752929688,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
54,190.42381286621094,189.0635986328125,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
55,190.15174865722656,188.9188995361328,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
56,189.8944549560547,188.72593688964844,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
57,189.65872192382812,188.59017944335938,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
58,189.41371154785156,188.4364013671875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
59,189.15138244628906,188.27139282226562,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
60,188.9518280029297,188.14068603515625,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
61,188.70321655273438,188.02523803710938,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
62,188.5049285888672,187.91163635253906,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
63,188.2739715576172,187.79539489746094,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
64,188.12095642089844,187.7127685546875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
65,187.93202209472656,187.5941925048828,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
66,187.69996643066406,187.4844207763672,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
67,187.52442932128906,187.3856658935547,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
68,187.2779541015625,187.3163299560547,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
69,187.14808654785156,187.25732421875,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
70,187.0098876953125,187.19332885742188,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
71,186.73455810546875,187.1050262451172,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
72,186.5911865234375,187.05072021484375,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
73,186.4745330810547,186.98121643066406,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
74,186.30433654785156,186.92710876464844,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
75,186.16880798339844,186.85556030273438,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
76,186.0051727294922,186.78839111328125,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
77,185.9023895263672,186.72244262695312,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
78,185.72471618652344,186.61558532714844,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
79,185.6051483154297,186.55836486816406,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
80,185.45187377929688,186.5251007080078,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
81,185.29820251464844,186.4630584716797,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
82,185.1577606201172,186.4052276611328,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
83,185.02835083007812,186.328369140625,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
84,184.86141967773438,186.2371063232422,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
85,184.73867797851562,186.1768035888672,model_20210812-215118-31c435f7e5-60198500b8,model_20210812-215118-31c435f7e5
