,train_summaries,test_summaries,trial_id,parent_study_id
72,156.66087341308594,158.92185974121094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
73,156.59194946289062,158.87193298339844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
74,156.49578857421875,158.815673828125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
75,156.34422302246094,158.7516326904297,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
76,156.275390625,158.7079315185547,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
77,156.21934509277344,158.66871643066406,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
78,156.0917510986328,158.61904907226562,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
79,155.99374389648438,158.58348083496094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
80,155.93504333496094,158.55026245117188,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
81,155.84033203125,158.51747131347656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
82,155.7607879638672,158.4802703857422,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
83,155.7035369873047,158.44371032714844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
84,155.6282196044922,158.4107208251953,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
85,155.5473175048828,158.37794494628906,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
86,155.493896484375,158.34068298339844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
87,155.4043731689453,158.31187438964844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
88,155.35739135742188,158.280517578125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
89,155.30545043945312,158.2543182373047,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
90,155.22283935546875,158.22654724121094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
91,155.1505889892578,158.19712829589844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
92,155.0645294189453,158.16981506347656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
93,155.00828552246094,158.1417236328125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
94,154.9678192138672,158.12103271484375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
95,154.93067932128906,158.10072326660156,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
96,154.84300231933594,158.0721435546875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
97,154.81431579589844,158.05628967285156,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
98,154.73641967773438,158.03343200683594,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
99,154.6692352294922,158.00296020507812,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
100,154.61940002441406,157.98394775390625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
101,154.5685272216797,157.95782470703125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
102,154.51083374023438,157.93006896972656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
103,154.46070861816406,157.90321350097656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
104,154.40663146972656,157.89678955078125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
105,154.3568878173828,157.86837768554688,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
106,154.31874084472656,157.8479461669922,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
107,154.27777099609375,157.83621215820312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
108,154.22250366210938,157.82855224609375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
109,154.17755126953125,157.81057739257812,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
110,154.1557159423828,157.80014038085938,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
111,154.0970916748047,157.78768920898438,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
112,154.0452117919922,157.76824951171875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
113,154.0019989013672,157.7597198486328,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
114,153.97421264648438,157.74032592773438,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
115,153.9396514892578,157.71804809570312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
116,153.87088012695312,157.7056121826172,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
117,153.81703186035156,157.69869995117188,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
118,153.77687072753906,157.6865234375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
119,153.74305725097656,157.67295837402344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
120,153.70932006835938,157.66018676757812,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
121,153.65884399414062,157.6502227783203,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
122,153.62437438964844,157.63296508789062,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
123,153.56239318847656,157.6092071533203,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
124,153.53167724609375,157.5940704345703,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
125,153.4702606201172,157.57809448242188,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
126,153.44015502929688,157.563232421875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
127,153.39871215820312,157.55801391601562,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
128,153.34521484375,157.54132080078125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
129,153.3162841796875,157.533447265625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
130,153.27828979492188,157.52113342285156,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
131,153.2515106201172,157.51068115234375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
132,153.1724395751953,157.49916076660156,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
133,153.1502685546875,157.487548828125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
134,153.1138153076172,157.47195434570312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
135,153.07919311523438,157.4607391357422,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
136,153.05320739746094,157.45469665527344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
137,153.01548767089844,157.44711303710938,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
138,152.98455810546875,157.43106079101562,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
139,152.95530700683594,157.4234161376953,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
140,152.92300415039062,157.41383361816406,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
141,152.88978576660156,157.3976593017578,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
142,152.8587188720703,157.37693786621094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
143,152.8342742919922,157.3628387451172,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
144,152.8058624267578,157.3538055419922,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
145,152.7519989013672,157.3371124267578,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
146,152.73008728027344,157.32542419433594,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
147,152.70069885253906,157.3139190673828,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
148,152.65260314941406,157.29296875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
149,152.6251678466797,157.28309631347656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
150,152.60398864746094,157.27442932128906,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
151,152.57911682128906,157.27029418945312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
152,152.54957580566406,157.26405334472656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
153,152.5137176513672,157.24566650390625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
154,152.48602294921875,157.23553466796875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
155,152.45162963867188,157.22201538085938,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
156,152.44134521484375,157.21348571777344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
157,152.3895263671875,157.2053680419922,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
158,152.35862731933594,157.19168090820312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
159,152.34584045410156,157.1828155517578,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
160,152.30145263671875,157.1754913330078,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
161,152.26611328125,157.1660614013672,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
162,152.23812866210938,157.15533447265625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
163,152.21795654296875,157.14500427246094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
164,152.1334686279297,157.12966918945312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
165,152.09893798828125,157.11480712890625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
166,152.0885772705078,157.10848999023438,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
167,152.0503692626953,157.09873962402344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
168,152.02590942382812,157.08560180664062,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
169,151.97645568847656,157.07275390625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
170,151.94993591308594,157.0616912841797,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
171,151.9137420654297,157.0499725341797,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
172,151.8828887939453,157.03305053710938,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
173,151.8490447998047,157.01979064941406,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
174,151.81939697265625,157.0164794921875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
175,151.80563354492188,157.01014709472656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
176,151.7886962890625,157.00497436523438,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
177,151.7595672607422,156.98484802246094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
178,151.74221801757812,156.97862243652344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
179,151.72860717773438,156.9783477783203,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
180,151.6977081298828,156.97853088378906,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
181,151.6766815185547,156.96829223632812,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
182,151.6568145751953,156.9605712890625,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
183,151.62860107421875,156.95538330078125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
184,151.60769653320312,156.9452362060547,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
185,151.5897979736328,156.9370574951172,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
186,151.5577850341797,156.92848205566406,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
187,151.541015625,156.928466796875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
188,151.51531982421875,156.92059326171875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
189,151.49896240234375,156.91677856445312,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
190,151.4777374267578,156.90858459472656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
191,151.44203186035156,156.9033203125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
192,151.41598510742188,156.8879852294922,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
193,151.39431762695312,156.8760528564453,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
194,151.37603759765625,156.8726043701172,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
195,151.34812927246094,156.8662872314453,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
196,151.33206176757812,156.8606719970703,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
197,151.30709838867188,156.86007690429688,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
198,151.28326416015625,156.85443115234375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
199,151.25433349609375,156.84075927734375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
200,151.2342071533203,156.83738708496094,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
201,151.197265625,156.81805419921875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
202,151.17259216308594,156.81773376464844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
203,151.16400146484375,156.81382751464844,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
204,151.14002990722656,156.80709838867188,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
205,151.11813354492188,156.81044006347656,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
206,151.09512329101562,156.81028747558594,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
207,151.07382202148438,156.8022003173828,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
208,151.04867553710938,156.79327392578125,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
209,151.0350799560547,156.7866973876953,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
210,151.01324462890625,156.7824249267578,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
211,151.00271606445312,156.77801513671875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
212,150.98275756835938,156.77012634277344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
213,150.96426391601562,156.7611083984375,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
214,150.95396423339844,156.7592010498047,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
215,150.9359588623047,156.7516632080078,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
216,150.8901824951172,156.74124145507812,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
217,150.87081909179688,156.7387237548828,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
218,150.8554229736328,156.7388153076172,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
219,150.83958435058594,156.7328643798828,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
220,150.8223114013672,156.72372436523438,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
221,150.8075408935547,156.71788024902344,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
222,150.78643798828125,156.71839904785156,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
223,150.76210021972656,156.70770263671875,model_20211019-042951-8a70922e41-da78592ac3,model_20211019-042951-8a70922e41
