,train_summaries,test_summaries,trial_id,parent_study_id
0,591.4695434570312,600.970703125,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
1,544.6472778320312,554.3834838867188,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
2,501.9591064453125,511.9158630371094,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
3,463.0601501464844,473.2198791503906,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
4,427.6556701660156,437.9913635253906,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
5,395.4710998535156,405.9725646972656,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
6,366.25067138671875,376.8999328613281,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
7,339.7487487792969,350.55224609375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
8,315.7461242675781,326.66534423828125,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
9,294.06756591796875,305.078857421875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
10,274.5099182128906,285.5956115722656,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
11,256.9209289550781,268.0455017089844,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
12,241.1317901611328,252.28538513183594,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
13,226.97572326660156,238.14756774902344,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
14,214.3348846435547,225.48651123046875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
15,203.11915588378906,214.2271270751953,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
16,193.13291931152344,204.1852569580078,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
17,184.28700256347656,195.2572479248047,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
18,176.48486328125,187.3589324951172,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
19,169.6195526123047,180.3675079345703,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
20,163.57315063476562,174.19662475585938,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
21,158.27236938476562,168.74449157714844,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
22,153.67189025878906,163.9943084716797,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
23,149.62802124023438,159.78353881835938,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
24,146.1250762939453,156.11148071289062,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
25,143.0911102294922,152.91673278808594,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
26,140.44488525390625,150.1049346923828,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
27,138.1143341064453,147.63681030273438,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
28,136.13470458984375,145.4904022216797,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
29,134.3722381591797,143.57586669921875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
30,132.87852478027344,141.9302520751953,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
31,131.5408477783203,140.4791259765625,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
32,130.41127014160156,139.2263641357422,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
33,129.3910369873047,138.1318359375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
34,128.5022430419922,137.15611267089844,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
35,127.71675872802734,136.3047637939453,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
36,127.03327941894531,135.55726623535156,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
37,126.42335510253906,134.89053344726562,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
38,125.87540435791016,134.29782104492188,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
39,125.37682342529297,133.76828002929688,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
40,124.91181945800781,133.2656707763672,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
41,124.50794982910156,132.8389129638672,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
42,124.13323974609375,132.45404052734375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
43,123.79364776611328,132.114013671875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
44,123.48380279541016,131.7910919189453,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
45,123.18621063232422,131.4983673095703,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
46,122.91094207763672,131.23388671875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
47,122.62360382080078,130.96768188476562,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
48,122.39771270751953,130.76206970214844,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
49,122.17731475830078,130.5541534423828,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
50,121.94757080078125,130.3402099609375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
51,121.7467041015625,130.16639709472656,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
52,121.50739288330078,130.00015258789062,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
53,121.33139038085938,129.853271484375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
54,121.16442108154297,129.71527099609375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
55,120.98436737060547,129.59197998046875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
56,120.8362808227539,129.4815216064453,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
57,120.66654968261719,129.385986328125,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
58,120.46623229980469,129.2680206298828,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
59,120.33318328857422,129.17718505859375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
60,120.1777114868164,129.07498168945312,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
61,120.0177230834961,129.00701904296875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
62,119.88394165039062,128.9241485595703,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
63,119.76742553710938,128.8370819091797,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
64,119.67269134521484,128.77894592285156,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
65,119.56425476074219,128.71649169921875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
66,119.45024871826172,128.6584014892578,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
67,119.33631134033203,128.58380126953125,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
68,119.22106170654297,128.52206420898438,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
69,119.12466430664062,128.4668426513672,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
70,119.05533599853516,128.4224395751953,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
71,118.8911361694336,128.38021850585938,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
72,118.69622039794922,128.3312530517578,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
73,118.56668853759766,128.27676391601562,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
74,118.44499206542969,128.21749877929688,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
75,118.33267211914062,128.1748504638672,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
76,118.26134490966797,128.1362762451172,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
77,118.16820526123047,128.08998107910156,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
78,118.0540542602539,128.0212860107422,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
79,117.95133209228516,127.9725112915039,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
80,117.87349700927734,127.93719482421875,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
81,117.80010223388672,127.90056610107422,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
82,117.71540832519531,127.87169647216797,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
83,117.62281799316406,127.82513427734375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
84,117.48894500732422,127.79551696777344,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
85,117.33301544189453,127.78021240234375,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
86,117.27362060546875,127.75509643554688,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
87,117.15117645263672,127.74497985839844,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
88,117.0973892211914,127.72476196289062,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
89,116.98511505126953,127.71493530273438,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
90,116.92208099365234,127.68135070800781,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
91,116.83618927001953,127.63021087646484,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
92,116.72709655761719,127.62133026123047,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
93,116.69430541992188,127.60623168945312,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
94,116.63416290283203,127.59486389160156,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
95,116.56722259521484,127.56385040283203,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
96,116.50059509277344,127.53562927246094,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
97,116.42362213134766,127.49931335449219,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
98,116.34620666503906,127.47844696044922,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
99,116.3258056640625,127.4701156616211,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
100,116.23680114746094,127.43191528320312,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
101,116.17210388183594,127.41317749023438,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
102,116.10358428955078,127.38945007324219,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
103,116.00909423828125,127.36375427246094,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
104,115.92491149902344,127.32427978515625,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
105,115.85722351074219,127.29279327392578,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
106,115.78731536865234,127.26638793945312,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
107,115.7245864868164,127.24517059326172,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
108,115.6453857421875,127.21595001220703,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
109,115.5863037109375,127.1991958618164,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
110,115.54403686523438,127.18677520751953,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
111,115.49955749511719,127.18451690673828,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
112,115.45099639892578,127.16651153564453,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
113,115.4020767211914,127.1543960571289,model_20210909-164208-d64cba58da-94da62eb0f,model_20210909-164208-d64cba58da
