,train_summaries,test_summaries,trial_id,parent_study_id
75,232.01168823242188,228.39996337890625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
76,231.91514587402344,228.35433959960938,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
77,231.78610229492188,228.28977966308594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
78,231.62255859375,228.20753479003906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
79,231.19752502441406,227.9136505126953,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
80,231.07632446289062,227.86624145507812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
81,230.8251190185547,227.73048400878906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
82,230.73379516601562,227.70071411132812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
83,230.58810424804688,227.63587951660156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
84,230.41896057128906,227.5536651611328,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
85,230.1237030029297,227.35943603515625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
86,230.0170440673828,227.3097381591797,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
87,229.897705078125,227.2658233642578,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
88,229.7822723388672,227.23721313476562,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
89,229.5603790283203,227.100830078125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
90,229.48306274414062,227.06976318359375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
91,229.30047607421875,226.94847106933594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
92,229.19174194335938,226.9001922607422,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
93,229.11221313476562,226.87388610839844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
94,229.0128173828125,226.8135528564453,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
95,228.95223999023438,226.7828826904297,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
96,228.70680236816406,226.64700317382812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
97,228.6273651123047,226.6107940673828,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
98,228.48301696777344,226.55076599121094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
99,228.2509002685547,226.39437866210938,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
100,228.16578674316406,226.3616485595703,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
101,228.0133514404297,226.2729949951172,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
102,227.8656005859375,226.2238006591797,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
103,227.75271606445312,226.1815643310547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
104,227.6766357421875,226.14878845214844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
105,227.55740356445312,226.10589599609375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
106,227.49264526367188,226.0793914794922,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
107,227.28933715820312,225.99484252929688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
108,227.19898986816406,225.95819091796875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
109,227.1475067138672,225.93685913085938,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
110,227.09767150878906,225.91375732421875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
111,226.98500061035156,225.86167907714844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
112,226.92251586914062,225.8396759033203,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
113,226.8467254638672,225.80540466308594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
114,226.75650024414062,225.78138732910156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
115,226.527099609375,225.64401245117188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
116,226.33038330078125,225.54600524902344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
117,226.2104949951172,225.49932861328125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
118,226.14186096191406,225.47784423828125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
119,226.09898376464844,225.46803283691406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
120,225.93026733398438,225.39247131347656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
121,225.87521362304688,225.37611389160156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
122,225.81500244140625,225.35693359375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
123,225.740478515625,225.3372802734375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
124,225.70626831054688,225.3270263671875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
125,225.60057067871094,225.29713439941406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
126,225.5255126953125,225.2697296142578,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
127,225.4756622314453,225.2495574951172,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
128,225.40530395507812,225.22537231445312,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
129,225.33982849121094,225.20042419433594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
130,225.13137817382812,225.15293884277344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
131,225.0651092529297,225.13595581054688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
132,224.92417907714844,225.0838623046875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
133,224.8567352294922,225.05520629882812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
134,224.78370666503906,225.02503967285156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
135,224.69464111328125,224.9969940185547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
136,224.62339782714844,224.97926330566406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
137,224.53549194335938,224.95077514648438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
138,224.46487426757812,224.9258575439453,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
139,224.4053497314453,224.8976287841797,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
140,224.3461456298828,224.88145446777344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
141,224.27981567382812,224.86355590820312,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
142,224.18048095703125,224.837158203125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
143,224.10885620117188,224.81784057617188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
144,224.06423950195312,224.80221557617188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
145,223.96221923828125,224.76315307617188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
146,223.91488647460938,224.74151611328125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
147,223.86500549316406,224.72776794433594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
148,223.7517852783203,224.686279296875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
149,223.68434143066406,224.66297912597656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
150,223.63421630859375,224.64739990234375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
151,223.58555603027344,224.635009765625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
152,223.52255249023438,224.61474609375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
153,223.4486083984375,224.5877227783203,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
154,223.40211486816406,224.57717895507812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
155,223.3733673095703,224.56675720214844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
156,223.2359619140625,224.4764862060547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
157,223.15428161621094,224.4325408935547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
158,223.10321044921875,224.41697692871094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
159,223.05838012695312,224.40301513671875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
160,222.94091796875,224.36563110351562,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
161,222.8810272216797,224.35350036621094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
162,222.85374450683594,224.34442138671875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
163,222.77288818359375,224.30943298339844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
164,222.6959228515625,224.282958984375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
165,222.65330505371094,224.2691192626953,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
166,222.60520935058594,224.2557830810547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
167,222.48489379882812,224.18603515625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
168,222.43795776367188,224.17051696777344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
169,222.3743133544922,224.15328979492188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
170,222.36427307128906,224.15016174316406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
171,222.2860107421875,224.0985107421875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
172,222.20704650878906,224.0751495361328,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
173,222.1571502685547,224.0614013671875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
174,222.10203552246094,224.04090881347656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
175,222.00518798828125,224.00086975097656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
176,221.92771911621094,223.9749755859375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
177,221.76681518554688,223.89405822753906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
178,221.71917724609375,223.88296508789062,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
179,221.66897583007812,223.8696746826172,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
180,221.62428283691406,223.86520385742188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
181,221.56265258789062,223.8396759033203,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
182,221.5229034423828,223.83200073242188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
183,221.45278930664062,223.7984619140625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
184,221.370361328125,223.77743530273438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
185,221.3305206298828,223.76539611816406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
186,221.2837371826172,223.75453186035156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
187,221.1864471435547,223.712158203125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
188,221.1371307373047,223.6976776123047,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
189,221.07508850097656,223.6834716796875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
190,221.0320281982422,223.67153930664062,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
191,220.99908447265625,223.66368103027344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
192,220.98745727539062,223.65997314453125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
193,220.8814697265625,223.63746643066406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
194,220.8384552001953,223.6255645751953,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
195,220.79627990722656,223.613525390625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
196,220.7106170654297,223.58370971679688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
197,220.62066650390625,223.52272033691406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
198,220.56861877441406,223.50657653808594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
199,220.5133819580078,223.48902893066406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
200,220.44558715820312,223.4727020263672,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
201,220.42156982421875,223.46444702148438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
202,220.3690643310547,223.45062255859375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
203,220.3031768798828,223.43638610839844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
204,220.2554931640625,223.42449951171875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
205,220.21731567382812,223.41549682617188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
206,220.157470703125,223.4008331298828,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
207,220.11351013183594,223.38534545898438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
208,220.05752563476562,223.37144470214844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
209,220.02581787109375,223.3642578125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
210,219.9748992919922,223.35545349121094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
211,219.8960723876953,223.3350372314453,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
212,219.86695861816406,223.3285675048828,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
213,219.76715087890625,223.28378295898438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
214,219.72384643554688,223.27598571777344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
215,219.54815673828125,223.2532958984375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
216,219.5000762939453,223.2356719970703,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
217,219.4616241455078,223.2294464111328,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
218,219.42877197265625,223.2196502685547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
219,219.4133758544922,223.210205078125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
220,219.3802490234375,223.2022705078125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
221,219.3153533935547,223.18104553222656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
222,219.26698303222656,223.1714630126953,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
223,219.20054626464844,223.1326141357422,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
224,219.15016174316406,223.1219482421875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
225,219.10560607910156,223.1085968017578,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
226,219.06504821777344,223.10145568847656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
227,219.0174560546875,223.08460998535156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
228,218.9482421875,223.07034301757812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
229,218.92030334472656,223.06419372558594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
230,218.91668701171875,223.0619659423828,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
231,218.7502899169922,222.97994995117188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
232,218.66513061523438,222.96212768554688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
233,218.62796020507812,222.94972229003906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
234,218.59071350097656,222.9369659423828,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
235,218.5325469970703,222.92396545410156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
236,218.48350524902344,222.91143798828125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
237,218.4480438232422,222.90101623535156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
238,218.41342163085938,222.8918914794922,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
239,218.35687255859375,222.8658447265625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
240,218.31085205078125,222.85813903808594,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
241,218.28079223632812,222.85455322265625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
242,218.248779296875,222.8444366455078,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
243,218.19956970214844,222.8330078125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
244,218.1126251220703,222.79705810546875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
245,218.06716918945312,222.78599548339844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
246,218.04669189453125,222.77413940429688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
247,217.97076416015625,222.7457733154297,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
248,217.9244384765625,222.7431640625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
249,217.87545776367188,222.72779846191406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
250,217.81179809570312,222.71060180664062,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
251,217.79135131835938,222.7026824951172,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
252,217.7517852783203,222.69886779785156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
