,train_summaries,test_summaries,trial_id,parent_study_id
44,185.13088989257812,201.22332763671875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
45,184.2890625,200.03280639648438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
46,183.52635192871094,198.93939208984375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
47,182.83285522460938,197.9300537109375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
48,182.25711059570312,197.0345916748047,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
49,181.67967224121094,196.18157958984375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
50,181.16209411621094,195.3981475830078,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
51,180.68460083007812,194.6757354736328,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
52,180.2474822998047,194.00421142578125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
53,179.86019897460938,193.39808654785156,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
54,179.47157287597656,192.8071746826172,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
55,179.1417236328125,192.28846740722656,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
56,178.84951782226562,191.8148956298828,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
57,178.4814910888672,191.30812072753906,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
58,178.2325439453125,190.89991760253906,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
59,177.97462463378906,190.50758361816406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
60,177.63365173339844,190.0503692626953,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
61,177.3554229736328,189.67196655273438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
62,177.04434204101562,189.26649475097656,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
63,176.82447814941406,188.94752502441406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
64,176.5914764404297,188.6303253173828,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
65,176.3447723388672,188.31068420410156,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
66,176.11920166015625,188.02439880371094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
67,175.87945556640625,187.73703002929688,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
68,175.6953125,187.49363708496094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
69,175.5133056640625,187.25096130371094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
70,175.28953552246094,186.9947967529297,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
71,175.1149139404297,186.77212524414062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
72,174.93190002441406,186.55807495117188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
73,174.73574829101562,186.34786987304688,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
74,174.5901336669922,186.1714324951172,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
75,174.46250915527344,186.01449584960938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
76,174.3376922607422,185.8643798828125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
77,174.20372009277344,185.71246337890625,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
78,174.00628662109375,185.5234832763672,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
79,173.86289978027344,185.36891174316406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
80,173.64181518554688,185.1885223388672,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
81,173.460693359375,185.01992797851562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
82,173.36375427246094,184.91366577148438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
83,173.2190399169922,184.7777099609375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
84,173.1083526611328,184.67538452148438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
85,172.98626708984375,184.55726623535156,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
86,172.86422729492188,184.44422912597656,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
87,172.73304748535156,184.32569885253906,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
88,172.6343231201172,184.23460388183594,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
89,172.5237274169922,184.14370727539062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
90,172.42921447753906,184.0581512451172,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
91,172.273193359375,183.95782470703125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
92,172.18634033203125,183.8770294189453,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
93,172.07095336914062,183.786865234375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
94,171.9738006591797,183.70346069335938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
95,171.84730529785156,183.602783203125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
96,171.6988983154297,183.48704528808594,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
97,171.57037353515625,183.3800811767578,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
98,171.4674835205078,183.3033447265625,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
99,171.38607788085938,183.24337768554688,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
100,171.2564239501953,183.15611267089844,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
101,171.1295928955078,183.06167602539062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
102,171.04820251464844,183.00767517089844,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
103,170.96229553222656,182.95265197753906,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
104,170.86834716796875,182.8828582763672,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
105,170.74549865722656,182.80274963378906,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
106,170.67288208007812,182.75221252441406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
107,170.5871124267578,182.69801330566406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
108,170.44696044921875,182.60911560058594,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
109,170.3632354736328,182.55963134765625,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
110,170.30709838867188,182.5234375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
111,170.15805053710938,182.41815185546875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
112,170.07716369628906,182.3686065673828,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
113,169.9833526611328,182.30303955078125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
114,169.89218139648438,182.25045776367188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
115,169.8072052001953,182.19964599609375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
116,169.73683166503906,182.15272521972656,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
117,169.64724731445312,182.09596252441406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
118,169.5999755859375,182.06797790527344,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
119,169.53213500976562,182.02886962890625,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
120,169.43043518066406,181.96087646484375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
121,169.37307739257812,181.92369079589844,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
122,169.31365966796875,181.8894500732422,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
123,169.18499755859375,181.81051635742188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
124,169.1187286376953,181.77276611328125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
125,169.02659606933594,181.7000274658203,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
126,168.953125,181.65811157226562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
127,168.90475463867188,181.63243103027344,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
128,168.83535766601562,181.5939178466797,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
129,168.79237365722656,181.5696258544922,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
130,168.7379150390625,181.53359985351562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
131,168.66815185546875,181.48956298828125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
132,168.6110076904297,181.45864868164062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
133,168.54344177246094,181.41787719726562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
134,168.44146728515625,181.35577392578125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
135,168.39047241210938,181.3328857421875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
136,168.33810424804688,181.30618286132812,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
137,168.2184295654297,181.23626708984375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
138,168.14878845214844,181.1929473876953,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
139,168.1023712158203,181.17543029785156,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
140,167.9965057373047,181.1033172607422,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
141,167.94570922851562,181.08091735839844,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
142,167.9117431640625,181.06356811523438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
143,167.84117126464844,181.0206756591797,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
144,167.7342987060547,180.95152282714844,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
145,167.70164489746094,180.93955993652344,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
146,167.6317901611328,180.90350341796875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
147,167.54248046875,180.857177734375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
148,167.50498962402344,180.84202575683594,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
149,167.4224090576172,180.7919158935547,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
150,167.35716247558594,180.7578887939453,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
151,167.3140869140625,180.73431396484375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
152,167.21607971191406,180.67233276367188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
153,167.15489196777344,180.63909912109375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
154,167.1049346923828,180.61520385742188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
155,167.05520629882812,180.59097290039062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
156,167.00770568847656,180.56338500976562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
157,166.88909912109375,180.49264526367188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
158,166.8474884033203,180.47705078125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
159,166.75547790527344,180.42343139648438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
160,166.7099609375,180.4002685546875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
161,166.6822509765625,180.38644409179688,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
162,166.62200927734375,180.3534698486328,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
163,166.5662384033203,180.32472229003906,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
164,166.52743530273438,180.30848693847656,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
165,166.44354248046875,180.250244140625,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
166,166.39219665527344,180.2218780517578,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
167,166.33741760253906,180.19505310058594,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
168,166.29000854492188,180.1719207763672,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
169,166.20614624023438,180.11990356445312,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
170,166.16671752929688,180.1059112548828,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
171,166.1268768310547,180.09051513671875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
172,166.0811004638672,180.05921936035156,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
173,166.0511016845703,180.0414581298828,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
174,166.01637268066406,180.0257110595703,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
175,165.95327758789062,179.98289489746094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
176,165.89479064941406,179.9505157470703,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
177,165.86228942871094,179.93728637695312,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
178,165.83128356933594,179.9246368408203,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
179,165.80857849121094,179.9144744873047,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
180,165.77792358398438,179.8983917236328,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
181,165.7373809814453,179.8812255859375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
182,165.69549560546875,179.8563232421875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
183,165.67848205566406,179.84164428710938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
184,165.63771057128906,179.82623291015625,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
185,165.60116577148438,179.811279296875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
186,165.5509796142578,179.78305053710938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
187,165.49658203125,179.75428771972656,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
188,165.4620361328125,179.74147033691406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
189,165.42881774902344,179.7247314453125,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
190,165.3977813720703,179.70437622070312,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
191,165.36167907714844,179.68714904785156,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
192,165.3081512451172,179.65853881835938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
193,165.27899169921875,179.6414794921875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
194,165.24270629882812,179.62850952148438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
195,165.1975555419922,179.60313415527344,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
196,165.1431884765625,179.576904296875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
197,165.11944580078125,179.57089233398438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
198,165.0761260986328,179.54832458496094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
199,165.0400848388672,179.53506469726562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
200,164.98855590820312,179.50527954101562,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
201,164.95294189453125,179.49058532714844,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
202,164.8965606689453,179.45895385742188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
203,164.86044311523438,179.4451141357422,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
204,164.8178253173828,179.41000366210938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
205,164.77203369140625,179.3841552734375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
206,164.7378692626953,179.3701934814453,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
207,164.6838836669922,179.3424530029297,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
208,164.64002990722656,179.31570434570312,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
209,164.609619140625,179.30419921875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
210,164.57423400878906,179.2919464111328,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
211,164.51394653320312,179.25169372558594,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
212,164.48805236816406,179.2459259033203,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
213,164.4478302001953,179.2235565185547,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
214,164.4237060546875,179.21096801757812,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
215,164.39328002929688,179.19943237304688,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
216,164.34893798828125,179.1764678955078,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
217,164.3314208984375,179.16390991210938,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
218,164.2942352294922,179.14598083496094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
219,164.26609802246094,179.13540649414062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
220,164.22547912597656,179.11647033691406,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
221,164.11122131347656,179.04486083984375,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
222,164.080322265625,179.02987670898438,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
223,164.05491638183594,179.02163696289062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
224,164.02923583984375,179.01626586914062,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
225,163.98736572265625,178.99948120117188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
226,163.96380615234375,178.9858856201172,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
227,163.90618896484375,178.95359802246094,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
228,163.875244140625,178.94186401367188,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
229,163.8521728515625,178.93310546875,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
230,163.8263702392578,178.9196319580078,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
231,163.7808380126953,178.8949737548828,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
232,163.7522430419922,178.8859405517578,model_20210907-230422-d347dd98c0-1886f26ba3,model_20210907-230422-d347dd98c0
