,train_summaries,test_summaries,trial_id,parent_study_id
0,667.3638916015625,694.5879516601562,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
1,629.1362915039062,655.36181640625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
2,593.5391235351562,618.7799072265625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
3,560.3953857421875,584.6879272460938,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
4,529.575439453125,552.9478759765625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
5,500.9403991699219,523.3941040039062,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
6,474.3559875488281,495.9277038574219,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
7,449.6795959472656,470.39373779296875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
8,426.825927734375,446.67559814453125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
9,405.6730651855469,424.6738586425781,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
10,386.1329345703125,404.2759094238281,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
11,368.085693359375,385.3987121582031,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
12,351.45355224609375,367.9109191894531,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
13,336.1374816894531,351.7867126464844,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
14,322.0540771484375,336.88653564453125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
15,309.1560974121094,323.1727600097656,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
16,297.335693359375,310.567626953125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
17,286.5382080078125,298.9769592285156,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
18,276.6858215332031,288.377685546875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
19,267.7130432128906,278.63232421875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
20,259.5429992675781,269.7403869628906,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
21,252.1063995361328,261.5863037109375,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
22,245.3712921142578,254.18438720703125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
23,239.26039123535156,247.39633178710938,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
24,233.73992919921875,241.2269744873047,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
25,228.7537078857422,235.6011199951172,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
26,224.26585388183594,230.53384399414062,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
27,220.2139892578125,225.91305541992188,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
28,216.56333923339844,221.74485778808594,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
29,213.27938842773438,217.9501953125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
30,210.31396484375,214.4907989501953,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
31,207.658203125,211.3795166015625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
32,205.27061462402344,208.56687927246094,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
33,203.13275146484375,206.0376739501953,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
34,201.21192932128906,203.73065185546875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
35,199.4642333984375,201.63589477539062,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
36,197.90818786621094,199.7498779296875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
37,196.5115966796875,198.033935546875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
38,195.24586486816406,196.5135040283203,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
39,194.09088134765625,195.1118621826172,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
40,193.02059936523438,193.81820678710938,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
41,192.0867462158203,192.7045440673828,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
42,191.1921844482422,191.6692657470703,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
43,190.43057250976562,190.7256317138672,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
44,189.70254516601562,189.85247802734375,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
45,189.05657958984375,189.08511352539062,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
46,188.46009826660156,188.3992156982422,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
47,187.8772735595703,187.7134552001953,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
48,187.36929321289062,187.1772918701172,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
49,186.91989135742188,186.68603515625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
50,186.49337768554688,186.1964111328125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
51,186.0802459716797,185.77706909179688,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
52,185.71351623535156,185.4158172607422,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
53,185.39178466796875,185.06277465820312,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
54,185.07984924316406,184.74359130859375,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
55,184.80567932128906,184.42935180664062,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
56,184.5193328857422,184.1677703857422,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
57,184.2775115966797,183.91065979003906,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
58,184.02305603027344,183.66172790527344,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
59,183.79013061523438,183.4481964111328,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
60,183.57826232910156,183.23666381835938,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
61,183.36407470703125,183.0623016357422,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
62,183.1890106201172,182.9037322998047,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
63,183.0271759033203,182.7637176513672,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
64,182.8216094970703,182.59454345703125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
65,182.6332244873047,182.486572265625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
66,182.4593505859375,182.3959503173828,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
67,182.315185546875,182.26773071289062,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
68,182.14816284179688,182.18533325195312,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
69,181.9746551513672,182.08885192871094,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
70,181.8228302001953,182.01266479492188,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
71,181.6910400390625,181.91641235351562,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
72,181.5302276611328,181.81947326660156,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
73,181.37139892578125,181.77142333984375,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
74,181.2182159423828,181.72779846191406,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
75,181.0769500732422,181.65438842773438,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
76,180.99505615234375,181.59503173828125,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
77,180.87171936035156,181.5271453857422,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
78,180.7401580810547,181.46539306640625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
79,180.62425231933594,181.40560913085938,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
80,180.54139709472656,181.391357421875,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
81,180.43515014648438,181.3240203857422,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
82,180.3522491455078,181.2631378173828,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
83,180.14938354492188,181.217041015625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
84,180.05078125,181.17698669433594,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
85,179.87734985351562,181.16851806640625,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
86,179.7633514404297,181.11788940429688,model_20210927-165701-79bf1eed08-93e8e71e5a,model_20210927-165701-79bf1eed08
