,train_summaries,test_summaries,trial_id,parent_study_id
0,1012.0836791992188,942.968505859375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
1,932.1908569335938,872.21630859375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
2,859.9149169921875,808.2176513671875,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
3,794.6185302734375,750.4692993164062,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
4,735.73876953125,698.3947143554688,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
5,682.7496948242188,651.5426635742188,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
6,635.1242065429688,609.46484375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
7,592.4782104492188,571.742919921875,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
8,554.34423828125,538.0069580078125,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
9,520.3287963867188,507.91595458984375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
10,490.1279296875,481.1169738769531,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
11,463.37994384765625,457.30572509765625,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
12,439.7556457519531,436.20562744140625,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
13,418.9482116699219,417.4950866699219,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
14,400.7008361816406,401.0068664550781,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
15,384.7413635253906,386.51092529296875,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
16,370.849853515625,373.7394714355469,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
17,358.79803466796875,362.5374450683594,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
18,348.2998046875,352.6870422363281,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
19,339.2674255371094,344.07568359375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
20,331.4609375,336.5760803222656,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
21,324.8028564453125,330.07659912109375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
22,319.0340270996094,324.3440246582031,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
23,314.0689697265625,319.3004455566406,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
24,309.7762451171875,314.886474609375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
25,306.13214111328125,311.0678405761719,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
26,302.95068359375,307.6334228515625,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
27,300.21527099609375,304.6566162109375,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
28,297.8444519042969,302.03082275390625,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
29,295.7152099609375,299.6810607910156,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
30,293.91290283203125,297.6131591796875,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
31,292.3258361816406,295.7835388183594,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
32,290.9244384765625,294.1290588378906,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
33,289.7585754394531,292.7153015136719,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
34,288.6741943359375,291.4327087402344,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
35,287.6963195800781,290.2624206542969,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
36,286.8485107421875,289.19439697265625,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
37,286.09259033203125,288.2694091796875,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
38,285.4106750488281,287.4321594238281,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
39,284.7987976074219,286.67401123046875,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
40,284.26312255859375,286.0022888183594,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
41,283.77447509765625,285.3799133300781,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
42,283.2617492675781,284.7673645019531,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
43,282.81768798828125,284.246337890625,model_20211013-135021-71682266e0-cce2b6340e,model_20211013-135021-71682266e0
