,train_summaries,test_summaries,trial_id,parent_study_id
111,181.7634735107422,193.7089080810547,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
112,181.68809509277344,193.66563415527344,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
113,181.60610961914062,193.6380615234375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
114,181.56675720214844,193.6067352294922,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
115,181.49490356445312,193.5599822998047,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
116,181.46450805664062,193.53831481933594,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
117,181.39779663085938,193.49652099609375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
118,181.30545043945312,193.4752655029297,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
119,181.249755859375,193.46231079101562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
120,181.20364379882812,193.44479370117188,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
121,181.14891052246094,193.4284210205078,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
122,181.0762176513672,193.39376831054688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
123,181.00479125976562,193.3656005859375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
124,180.9546661376953,193.3436279296875,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
125,180.90509033203125,193.3258514404297,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
126,180.83888244628906,193.2999267578125,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
127,180.80374145507812,193.28140258789062,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
128,180.7724609375,193.2626495361328,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
129,180.69944763183594,193.24205017089844,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
130,180.64390563964844,193.2123260498047,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
131,180.57814025878906,193.19215393066406,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
132,180.57608032226562,193.1879119873047,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
133,180.54278564453125,193.17080688476562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
134,180.47105407714844,193.15176391601562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
135,180.42251586914062,193.1283416748047,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
136,180.36721801757812,193.11444091796875,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
137,180.3146209716797,193.10330200195312,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
138,180.26316833496094,193.07717895507812,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
139,180.25376892089844,193.0687713623047,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
140,180.2061767578125,193.05958557128906,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
141,180.16481018066406,193.0387725830078,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
142,180.14706420898438,193.0288543701172,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
143,180.09010314941406,192.9967041015625,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
144,180.00369262695312,192.98300170898438,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
145,179.96568298339844,192.96726989746094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
146,179.91915893554688,192.94326782226562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
147,179.88311767578125,192.92312622070312,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
148,179.8175506591797,192.90716552734375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
149,179.75949096679688,192.89002990722656,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
150,179.6818084716797,192.885498046875,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
151,179.621826171875,192.87216186523438,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
152,179.60513305664062,192.86688232421875,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
153,179.58961486816406,192.85658264160156,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
154,179.51283264160156,192.84812927246094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
155,179.4661865234375,192.8194580078125,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
156,179.4402618408203,192.81004333496094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
157,179.40086364746094,192.79246520996094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
158,179.35157775878906,192.77540588378906,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
159,179.29928588867188,192.75265502929688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
160,179.2861328125,192.74134826660156,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
161,179.2469940185547,192.71994018554688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
162,179.19981384277344,192.71177673339844,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
163,179.1636962890625,192.697265625,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
164,179.13290405273438,192.68841552734375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
165,179.108154296875,192.67697143554688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
166,179.1070556640625,192.67625427246094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
167,179.0646209716797,192.6577911376953,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
168,179.02830505371094,192.64320373535156,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
169,179.0023956298828,192.63272094726562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
170,178.94532775878906,192.60435485839844,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
171,178.89500427246094,192.59288024902344,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
172,178.864990234375,192.58078002929688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
173,178.82481384277344,192.56805419921875,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
174,178.7896728515625,192.55801391601562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
175,178.763427734375,192.5439910888672,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
176,178.73629760742188,192.5348358154297,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
177,178.6742706298828,192.51669311523438,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
178,178.62661743164062,192.5032196044922,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
179,178.57362365722656,192.48654174804688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
180,178.53236389160156,192.4700469970703,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
181,178.49221801757812,192.45217895507812,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
182,178.47573852539062,192.44229125976562,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
183,178.43942260742188,192.4329071044922,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
184,178.39559936523438,192.41856384277344,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
185,178.36431884765625,192.40863037109375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
186,178.29368591308594,192.40826416015625,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
187,178.2637481689453,192.4032745361328,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
188,178.24472045898438,192.3948516845703,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
189,178.2127227783203,192.38491821289062,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
190,178.1648712158203,192.36956787109375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
191,178.12353515625,192.35997009277344,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
192,178.0784149169922,192.3477783203125,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
193,178.06129455566406,192.34225463867188,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
194,178.02882385253906,192.33592224121094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
195,177.99293518066406,192.32827758789062,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
196,177.9263916015625,192.32347106933594,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
197,177.8910369873047,192.3124237060547,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
198,177.8824462890625,192.30831909179688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
199,177.8456573486328,192.2896728515625,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
200,177.81243896484375,192.28170776367188,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
201,177.7783203125,192.27317810058594,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
202,177.75389099121094,192.2652130126953,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
203,177.6998748779297,192.24520874023438,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
204,177.65870666503906,192.23414611816406,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
205,177.61880493164062,192.22152709960938,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
206,177.58680725097656,192.2165069580078,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
207,177.58538818359375,192.21507263183594,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
208,177.53402709960938,192.1980438232422,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
209,177.50611877441406,192.19021606445312,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
210,177.48338317871094,192.1830596923828,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
211,177.4493408203125,192.1742706298828,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
212,177.42178344726562,192.1708984375,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
213,177.38525390625,192.1534423828125,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
214,177.34507751464844,192.14266967773438,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
215,177.3079071044922,192.1294708251953,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
216,177.2736053466797,192.12203979492188,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
217,177.24810791015625,192.1065673828125,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
218,177.20657348632812,192.08995056152344,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
219,177.17616271972656,192.0840606689453,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
220,177.1403045654297,192.07273864746094,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
221,177.113037109375,192.06956481933594,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
222,177.0902862548828,192.0618438720703,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
223,177.04791259765625,192.04220581054688,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
224,177.01705932617188,192.03094482421875,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
225,176.97335815429688,192.0200653076172,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
226,176.92962646484375,192.00807189941406,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
227,176.89768981933594,191.9989776611328,model_20211019-042823-c43e0f823f-8a19cf01ea,model_20211019-042823-c43e0f823f
