,train_summaries,test_summaries,trial_id,parent_study_id
0,884.5026245117188,930.0886840820312,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
1,803.5925903320312,853.8359985351562,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
2,731.4544677734375,785.8010864257812,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
3,667.2308959960938,725.212890625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
4,610.1435546875,671.3448486328125,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
5,559.507568359375,623.4744873046875,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
6,514.7416381835938,580.9871826171875,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
7,475.27862548828125,543.2564697265625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
8,440.599853515625,510.0,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
9,410.25128173828125,480.690185546875,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
10,383.8075866699219,454.8472595214844,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
11,360.8172302246094,432.1954345703125,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
12,340.9089660644531,412.2936706542969,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
13,323.8017578125,394.7762145996094,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
14,309.1165771484375,379.5835876464844,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
15,296.555419921875,366.2867431640625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
16,285.84747314453125,354.6415100097656,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
17,276.76239013671875,344.4384765625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
18,269.0368957519531,335.6006164550781,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
19,262.4237060546875,327.834716796875,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
20,256.89312744140625,321.1364440917969,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
21,252.07606506347656,315.2173767089844,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
22,248.058349609375,310.0409240722656,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
23,244.61753845214844,305.576171875,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
24,241.6223602294922,301.61920166015625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
25,239.08534240722656,298.16510009765625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
26,236.82162475585938,295.1399841308594,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
27,235.00343322753906,292.5152282714844,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
28,233.3918914794922,290.17657470703125,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
29,231.99014282226562,288.0887145996094,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
30,230.70587158203125,286.34771728515625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
31,229.6706085205078,284.7101745605469,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
32,228.6114959716797,283.2794494628906,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
33,227.83670043945312,282.0845947265625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
34,227.10137939453125,280.97265625,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
35,226.28900146484375,279.94012451171875,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
36,225.6844940185547,279.08148193359375,model_20210916-163006-4ec755bf75-0ecdf5ad18,model_20210916-163006-4ec755bf75
