,train_summaries,test_summaries,trial_id,parent_study_id
16,330.38250732421875,359.4382629394531,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
17,317.7513732910156,347.09423828125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
18,306.09588623046875,335.6378479003906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
19,295.373046875,325.0311279296875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
20,285.4918518066406,315.19482421875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
21,276.4527893066406,306.136474609375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
22,268.1566162109375,297.7467346191406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
23,260.5588073730469,290.0044860839844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
24,253.63548278808594,282.86627197265625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
25,247.3230743408203,276.29107666015625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
26,241.5677032470703,270.2312316894531,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
27,236.33349609375,264.65771484375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
28,231.5815887451172,259.52398681640625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
29,227.2519989013672,254.7893829345703,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
30,223.34239196777344,250.4481964111328,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
31,219.79098510742188,246.44908142089844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
32,216.57186889648438,242.76235961914062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
33,213.65191650390625,239.37332153320312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
34,211.03665161132812,236.2963409423828,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
35,208.6675567626953,233.4456024169922,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
36,206.49935913085938,230.80465698242188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
37,204.5328369140625,228.3722686767578,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
38,202.77767944335938,226.14903259277344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
39,201.15577697753906,224.09149169921875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
40,199.7008056640625,222.20335388183594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
41,198.37200927734375,220.45599365234375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
42,197.18910217285156,218.85379028320312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
43,196.1031494140625,217.37254333496094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
44,195.12649536132812,216.00689697265625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
45,194.2376251220703,214.74929809570312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
46,193.43544006347656,213.59552001953125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
47,192.70266723632812,212.52549743652344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
48,192.0225372314453,211.52725219726562,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
49,191.392822265625,210.58883666992188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
50,190.82398986816406,209.71937561035156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
51,190.32327270507812,208.92811584472656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
52,189.84860229492188,208.19235229492188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
53,189.416015625,207.50279235839844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
54,189.00965881347656,206.8593292236328,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
55,188.64450073242188,206.27577209472656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
56,188.292724609375,205.72068786621094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
57,187.9732666015625,205.18856811523438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
58,187.64361572265625,204.6865692138672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
59,187.3334503173828,204.20843505859375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
60,187.05239868164062,203.77061462402344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
61,186.81002807617188,203.38133239746094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
62,186.57321166992188,203.00828552246094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
63,186.3412628173828,202.6268310546875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
64,186.1155242919922,202.29684448242188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
65,185.90811157226562,201.98526000976562,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
66,185.6968231201172,201.6988983154297,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
67,185.5140838623047,201.40992736816406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
68,185.33299255371094,201.14263916015625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
69,185.14781188964844,200.87542724609375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
70,184.9789581298828,200.63348388671875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
71,184.8236541748047,200.4073944091797,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
72,184.6845245361328,200.20751953125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
73,184.52113342285156,199.99029541015625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
74,184.33663940429688,199.81153869628906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
75,184.19630432128906,199.6477508544922,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
76,184.0492706298828,199.46556091308594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
77,183.8915557861328,199.30230712890625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
78,183.73362731933594,199.1157684326172,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
79,183.60809326171875,198.9717254638672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
80,183.48770141601562,198.84527587890625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
81,183.35255432128906,198.70419311523438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
82,183.19198608398438,198.58395385742188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
83,183.07965087890625,198.4584197998047,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
84,182.95860290527344,198.34474182128906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
85,182.8295440673828,198.19235229492188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
86,182.67202758789062,198.08163452148438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
87,182.59124755859375,197.98541259765625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
88,182.4536590576172,197.88352966308594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
89,182.31838989257812,197.78192138671875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
90,182.19573974609375,197.70668029785156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
91,182.1066436767578,197.61659240722656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
92,181.99412536621094,197.50146484375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
93,181.85867309570312,197.42449951171875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
94,181.78990173339844,197.3521728515625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
95,181.67527770996094,197.28317260742188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
96,181.5561065673828,197.21163940429688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
97,181.44912719726562,197.12588500976562,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
98,181.33633422851562,197.06788635253906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
99,181.2490692138672,197.00010681152344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
100,181.17276000976562,196.9470672607422,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
101,181.08470153808594,196.87489318847656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
102,180.984130859375,196.82872009277344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
103,180.90708923339844,196.7706756591797,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
104,180.85092163085938,196.720458984375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
105,180.76170349121094,196.682373046875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
106,180.7207794189453,196.64683532714844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
107,180.650146484375,196.59765625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
108,180.6233673095703,196.57322692871094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
109,180.57257080078125,196.53860473632812,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
110,180.4954833984375,196.48910522460938,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
111,180.4297332763672,196.4479522705078,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
112,180.4107208251953,196.42987060546875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
113,180.32608032226562,196.39622497558594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
114,180.27047729492188,196.36041259765625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
115,180.20578002929688,196.32289123535156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
116,180.1490936279297,196.28675842285156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
117,180.07205200195312,196.24960327148438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
118,179.98829650878906,196.22030639648438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
119,179.88577270507812,196.17752075195312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
120,179.81053161621094,196.14271545410156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
121,179.7471466064453,196.11412048339844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
122,179.68093872070312,196.07948303222656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
123,179.65484619140625,196.06317138671875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
124,179.5848846435547,196.03982543945312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
125,179.51922607421875,196.0045166015625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
126,179.48011779785156,195.98544311523438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
127,179.3802947998047,195.94564819335938,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
128,179.3303680419922,195.9219207763672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
129,179.2590789794922,195.9010772705078,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
130,179.21255493164062,195.87576293945312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
131,179.16864013671875,195.85169982910156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
132,179.13604736328125,195.83676147460938,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
133,179.0894317626953,195.81951904296875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
134,179.0488739013672,195.80230712890625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
135,178.94898986816406,195.76292419433594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
136,178.89349365234375,195.7400665283203,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
137,178.8492431640625,195.72132873535156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
138,178.84458923339844,195.7181854248047,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
139,178.80259704589844,195.6998748779297,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
140,178.75323486328125,195.6741943359375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
141,178.717041015625,195.64971923828125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
142,178.62939453125,195.6148223876953,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
143,178.5858612060547,195.59588623046875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
144,178.53680419921875,195.57550048828125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
145,178.5018310546875,195.56320190429688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
146,178.45310974121094,195.54551696777344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
147,178.4090576171875,195.52259826660156,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
148,178.31825256347656,195.486572265625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
149,178.2664337158203,195.47146606445312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
150,178.22564697265625,195.45700073242188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
151,178.17398071289062,195.4353790283203,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
152,178.13925170898438,195.4234619140625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
153,178.0988006591797,195.40309143066406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
154,178.06321716308594,195.38882446289062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
155,178.02084350585938,195.3691864013672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
156,178.01341247558594,195.3663787841797,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
157,177.97735595703125,195.35610961914062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
158,177.93798828125,195.34519958496094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
159,177.91470336914062,195.3362579345703,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
160,177.88650512695312,195.32847595214844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
161,177.84909057617188,195.31222534179688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
162,177.80494689941406,195.29388427734375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
163,177.73760986328125,195.27345275878906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
164,177.70115661621094,195.26416015625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
165,177.6658477783203,195.2519073486328,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
166,177.62222290039062,195.23233032226562,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
167,177.54107666015625,195.2064971923828,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
168,177.504638671875,195.1955108642578,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
169,177.4766082763672,195.18112182617188,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
170,177.43516540527344,195.1665496826172,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
171,177.40879821777344,195.15957641601562,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
172,177.37608337402344,195.14822387695312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
173,177.36244201660156,195.14028930664062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
174,177.32925415039062,195.12620544433594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
175,177.30072021484375,195.1144561767578,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
176,177.23182678222656,195.0833740234375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
177,177.18942260742188,195.07052612304688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
178,177.15380859375,195.0596160888672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
179,177.1120147705078,195.02919006347656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
180,177.0767822265625,195.0201416015625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
181,177.04611206054688,195.00978088378906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
182,176.99160766601562,194.99954223632812,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
183,176.9514923095703,194.98995971679688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
184,176.91883850097656,194.98106384277344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
185,176.89627075195312,194.97206115722656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
186,176.84634399414062,194.95343017578125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
187,176.80654907226562,194.936279296875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
188,176.7679901123047,194.92752075195312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
189,176.7376251220703,194.9200897216797,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
190,176.7030029296875,194.9081268310547,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
191,176.66053771972656,194.8827667236328,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
192,176.62103271484375,194.86843872070312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
193,176.58201599121094,194.85610961914062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
194,176.54881286621094,194.83323669433594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
195,176.51678466796875,194.82470703125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
196,176.4761505126953,194.8098907470703,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
197,176.44723510742188,194.8020477294922,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
198,176.4075164794922,194.7936553955078,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
199,176.36329650878906,194.783447265625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
200,176.33900451660156,194.76858520507812,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
201,176.2955322265625,194.75221252441406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
202,176.26947021484375,194.75074768066406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
203,176.2397918701172,194.74237060546875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
204,176.1927490234375,194.72923278808594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
205,176.16029357910156,194.7179718017578,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
206,176.13394165039062,194.70936584472656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
207,176.0755157470703,194.6746826171875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
208,176.03875732421875,194.66473388671875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
209,176.0147705078125,194.65757751464844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
210,175.98463439941406,194.6503143310547,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
211,175.943115234375,194.6250457763672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
212,175.9096221923828,194.61721801757812,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
213,175.85804748535156,194.60008239746094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
214,175.83029174804688,194.59432983398438,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
215,175.79747009277344,194.57797241210938,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
216,175.76100158691406,194.5691680908203,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
217,175.73623657226562,194.5608673095703,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
218,175.70327758789062,194.5484619140625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
219,175.666259765625,194.5382080078125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
220,175.63198852539062,194.52574157714844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
221,175.5858154296875,194.50958251953125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
222,175.55746459960938,194.49984741210938,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
223,175.5255889892578,194.488525390625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
224,175.4927215576172,194.4800262451172,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
