,train_summaries,test_summaries,trial_id,parent_study_id
72,151.449951171875,154.7813262939453,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
73,151.39454650878906,154.74087524414062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
74,151.3470916748047,154.7106475830078,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
75,151.27996826171875,154.6877899169922,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
76,151.24603271484375,154.66018676757812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
77,151.2042694091797,154.63043212890625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
78,151.12640380859375,154.59127807617188,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
79,151.05941772460938,154.5496368408203,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
80,151.00411987304688,154.53338623046875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
81,150.97264099121094,154.51197814941406,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
82,150.9211883544922,154.4757537841797,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
83,150.86732482910156,154.46286010742188,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
84,150.80885314941406,154.4244842529297,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
85,150.79544067382812,154.41473388671875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
86,150.744384765625,154.38687133789062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
87,150.7040557861328,154.35955810546875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
88,150.6523895263672,154.34783935546875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
89,150.61456298828125,154.32406616210938,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
90,150.54534912109375,154.28433227539062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
91,150.52281188964844,154.26332092285156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
92,150.4976348876953,154.25901794433594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
93,150.4491424560547,154.2353057861328,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
94,150.4053192138672,154.20286560058594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
95,150.3622283935547,154.17503356933594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
96,150.32974243164062,154.1625518798828,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
97,150.2747039794922,154.13002014160156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
98,150.24957275390625,154.11561584472656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
99,150.2196044921875,154.09738159179688,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
100,150.14169311523438,154.05592346191406,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
101,150.11282348632812,154.03567504882812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
102,150.06898498535156,154.01028442382812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
103,150.0125732421875,153.9935302734375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
104,149.99618530273438,153.97947692871094,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
105,149.96209716796875,153.9604034423828,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
106,149.95175170898438,153.95321655273438,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
107,149.90185546875,153.9342803955078,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
108,149.85755920410156,153.91131591796875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
109,149.81814575195312,153.88243103027344,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
110,149.77886962890625,153.8597412109375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
111,149.75830078125,153.8438720703125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
112,149.73292541503906,153.82986450195312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
113,149.68597412109375,153.80398559570312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
114,149.65957641601562,153.79034423828125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
115,149.6222381591797,153.77139282226562,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
116,149.56817626953125,153.7439422607422,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
117,149.5314483642578,153.72830200195312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
118,149.49476623535156,153.71324157714844,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
119,149.465576171875,153.69796752929688,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
120,149.41360473632812,153.6740264892578,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
121,149.39328002929688,153.66270446777344,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
122,149.3855438232422,153.65554809570312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
123,149.3531494140625,153.6514434814453,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
124,149.3385772705078,153.63983154296875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
125,149.31317138671875,153.6252899169922,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
126,149.23837280273438,153.5889434814453,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
127,149.1929473876953,153.5648956298828,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
128,149.15701293945312,153.54705810546875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
129,149.12208557128906,153.52838134765625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
130,149.0699462890625,153.49778747558594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
131,149.02566528320312,153.47511291503906,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
132,148.9923858642578,153.4558868408203,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
133,148.94129943847656,153.4335479736328,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
134,148.90504455566406,153.41563415527344,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
135,148.8907470703125,153.41029357910156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
136,148.88168334960938,153.40904235839844,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
137,148.85858154296875,153.3986053466797,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
138,148.82505798339844,153.38473510742188,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
139,148.8018341064453,153.3724822998047,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
140,148.77186584472656,153.35899353027344,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
141,148.75025939941406,153.345458984375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
142,148.7287139892578,153.3313446044922,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
143,148.71041870117188,153.3249053955078,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
144,148.6936492919922,153.322021484375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
145,148.670654296875,153.31092834472656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
146,148.6572723388672,153.3045196533203,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
147,148.6439971923828,153.2962188720703,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
148,148.61378479003906,153.28594970703125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
149,148.5936737060547,153.27667236328125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
150,148.569580078125,153.26553344726562,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
151,148.55340576171875,153.26011657714844,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
152,148.53382873535156,153.2472686767578,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
153,148.51019287109375,153.2322540283203,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
154,148.47276306152344,153.2171630859375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
155,148.4469757080078,153.2071533203125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
156,148.4210968017578,153.1931610107422,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
157,148.3910675048828,153.18060302734375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
158,148.36473083496094,153.16976928710938,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
159,148.35140991210938,153.16561889648438,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
160,148.33148193359375,153.1538848876953,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
161,148.2934112548828,153.14393615722656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
162,148.27520751953125,153.13389587402344,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
163,148.25827026367188,153.12245178222656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
164,148.2403106689453,153.11380004882812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
165,148.2283935546875,153.10671997070312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
166,148.19073486328125,153.09332275390625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
167,148.17152404785156,153.0918731689453,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
168,148.11480712890625,153.07493591308594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
169,148.08958435058594,153.06300354003906,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
170,148.0606689453125,153.0515899658203,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
171,148.0266876220703,153.0387725830078,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
172,147.99966430664062,153.02635192871094,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
173,147.96434020996094,153.0111541748047,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
174,147.94775390625,153.00270080566406,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
175,147.9313201904297,152.99771118164062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
176,147.91111755371094,152.98876953125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
177,147.88999938964844,152.9785919189453,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
178,147.87191772460938,152.9722900390625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
179,147.85443115234375,152.96563720703125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
180,147.83668518066406,152.95816040039062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
181,147.81417846679688,152.9469451904297,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
182,147.78219604492188,152.9379119873047,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
183,147.76821899414062,152.93006896972656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
184,147.74937438964844,152.92010498046875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
185,147.71810913085938,152.90731811523438,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
186,147.70655822753906,152.9002685546875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
187,147.6830291748047,152.88580322265625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
188,147.67123413085938,152.8822479248047,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
189,147.65643310546875,152.87425231933594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
190,147.6202392578125,152.86251831054688,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
191,147.6024627685547,152.8529815673828,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
192,147.5830078125,152.8448486328125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
193,147.55955505371094,152.835205078125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
194,147.5439453125,152.82728576660156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
195,147.52426147460938,152.81703186035156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
196,147.5113525390625,152.80886840820312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
197,147.46401977539062,152.79330444335938,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
198,147.44390869140625,152.78489685058594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
199,147.4098663330078,152.76828002929688,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
200,147.3973388671875,152.76138305664062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
201,147.35504150390625,152.74720764160156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
202,147.33779907226562,152.73992919921875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
203,147.32493591308594,152.73484802246094,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
204,147.30776977539062,152.72352600097656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
205,147.29141235351562,152.714599609375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
206,147.27969360351562,152.70677185058594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
207,147.2625274658203,152.70042419433594,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
208,147.2353515625,152.68960571289062,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
209,147.22137451171875,152.6843719482422,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
210,147.19700622558594,152.6739959716797,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
211,147.17767333984375,152.66632080078125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
212,147.1600799560547,152.65960693359375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
213,147.14288330078125,152.65188598632812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
214,147.11984252929688,152.64456176757812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
215,147.10791015625,152.63818359375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
216,147.0994415283203,152.63238525390625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
217,147.0869903564453,152.6267547607422,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
218,147.0628662109375,152.6145782470703,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
219,147.0398712158203,152.605712890625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
220,147.02374267578125,152.60072326660156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
221,147.01138305664062,152.59274291992188,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
222,146.99981689453125,152.58689880371094,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
223,146.9893341064453,152.58168029785156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
224,146.97093200683594,152.57386779785156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
225,146.95724487304688,152.56448364257812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
226,146.94256591796875,152.55868530273438,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
227,146.92349243164062,152.552001953125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
228,146.9021453857422,152.5441436767578,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
229,146.88893127441406,152.5390625,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
230,146.88003540039062,152.53604125976562,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
231,146.853515625,152.52052307128906,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
232,146.82875061035156,152.5097198486328,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
233,146.81402587890625,152.5057830810547,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
234,146.7866668701172,152.5018310546875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
235,146.77635192871094,152.497802734375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
236,146.76100158691406,152.49221801757812,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
237,146.75088500976562,152.4860382080078,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
238,146.7286376953125,152.47442626953125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
239,146.70994567871094,152.4673309326172,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
240,146.69851684570312,152.4614715576172,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
241,146.69017028808594,152.45791625976562,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
242,146.67333984375,152.45040893554688,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
243,146.66552734375,152.4490966796875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
244,146.65240478515625,152.44073486328125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
245,146.64022827148438,152.43251037597656,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
246,146.61146545410156,152.41845703125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
247,146.59844970703125,152.41383361816406,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
248,146.5779571533203,152.4067840576172,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
249,146.5620880126953,152.40248107910156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
250,146.5442352294922,152.39515686035156,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
251,146.5239715576172,152.38458251953125,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
252,146.5137481689453,152.3807373046875,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
253,146.49488830566406,152.37094116210938,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
254,146.47711181640625,152.36569213867188,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
255,146.45509338378906,152.35784912109375,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
256,146.44180297851562,152.3551483154297,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
257,146.43020629882812,152.35037231445312,model_20210907-230541-d50612a789-e067172a65,model_20210907-230541-d50612a789
