,train_summaries,test_summaries,trial_id,parent_study_id
117,323.2119445800781,303.4266662597656,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
118,323.0901794433594,303.37261962890625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
119,322.9901123046875,303.3295593261719,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
120,322.8917236328125,303.2903137207031,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
121,322.66583251953125,303.2910461425781,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
122,322.59259033203125,303.25921630859375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
123,322.47283935546875,303.208740234375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
124,322.39300537109375,303.1791687011719,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
125,322.297119140625,303.14190673828125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
126,322.16986083984375,303.086181640625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
127,322.0738525390625,303.0550842285156,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
128,321.94317626953125,303.0057373046875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
129,321.70733642578125,302.9125061035156,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
130,321.6379699707031,302.89544677734375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
131,321.5189514160156,302.8455810546875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
132,321.4165954589844,302.8088684082031,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
133,321.2618408203125,302.75335693359375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
134,321.0774230957031,302.74639892578125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
135,320.904541015625,302.6722412109375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
136,320.7690734863281,302.5985107421875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
137,320.697265625,302.56036376953125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
138,320.6340026855469,302.5314636230469,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
139,320.4721984863281,302.4936828613281,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
140,320.3796691894531,302.45074462890625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
141,320.2427673339844,302.40960693359375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
142,320.1539611816406,302.37939453125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
143,320.09295654296875,302.3567810058594,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
144,320.0185546875,302.33111572265625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
145,319.9117126464844,302.2928466796875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
146,319.8014221191406,302.2655334472656,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
147,319.7237548828125,302.2322082519531,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
148,319.50042724609375,302.1515808105469,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
149,319.4127502441406,302.1169738769531,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
150,319.30010986328125,302.0666809082031,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
151,319.19464111328125,302.0284729003906,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
152,319.1081848144531,302.01214599609375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
153,319.0146484375,301.9692077636719,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
154,318.9602355957031,301.93231201171875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
155,318.86083984375,301.898681640625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
156,318.7697448730469,301.8688049316406,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
157,318.6870422363281,301.8485107421875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
158,318.6102294921875,301.80987548828125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
159,318.5120544433594,301.77099609375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
160,318.4273376464844,301.74444580078125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
161,318.332763671875,301.71368408203125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
162,318.25396728515625,301.6910400390625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
163,318.1995849609375,301.66302490234375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
164,318.08233642578125,301.6369934082031,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
165,318.0188293457031,301.6194152832031,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
166,317.95465087890625,301.6195068359375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
167,317.8939514160156,301.6007080078125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
168,317.8159484863281,301.5723571777344,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
169,317.7471008300781,301.55242919921875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
170,317.6805725097656,301.5282897949219,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
171,317.6259460449219,301.5058898925781,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
172,317.55523681640625,301.4877624511719,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
173,317.4413146972656,301.4603576660156,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
174,317.3724060058594,301.4284362792969,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
175,317.3058166503906,301.39617919921875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
176,317.1974182128906,301.4021301269531,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
177,317.1414794921875,301.372802734375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
178,317.071044921875,301.3480529785156,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
179,316.99755859375,301.3294677734375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
180,316.9389953613281,301.31158447265625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
181,316.87896728515625,301.3018493652344,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
182,316.84783935546875,301.2852783203125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
183,316.7822570800781,301.2674560546875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
184,316.59857177734375,301.21112060546875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
185,316.4693603515625,301.1895446777344,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
186,316.4074401855469,301.16729736328125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
187,316.2838134765625,301.1343994140625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
188,316.2305603027344,301.1177978515625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
189,316.18157958984375,301.0998840332031,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
190,316.09332275390625,301.0736083984375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
191,316.0287170410156,301.0594177246094,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
192,315.96319580078125,301.0431823730469,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
193,315.9031982421875,301.02703857421875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
194,315.84429931640625,301.00006103515625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
195,315.79168701171875,300.9873046875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
196,315.7271423339844,300.9697265625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
197,315.6499938964844,300.9450988769531,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
198,315.6034240722656,300.93511962890625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
199,315.50823974609375,300.9433898925781,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
200,315.4496154785156,300.91815185546875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
201,315.396484375,300.89337158203125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
202,315.3448486328125,300.8788757324219,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
203,315.20745849609375,300.847900390625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
204,315.1497802734375,300.8298034667969,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
205,315.08941650390625,300.8064880371094,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
206,315.02789306640625,300.795166015625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
207,314.9703674316406,300.7680358886719,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
208,314.9100646972656,300.7469177246094,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
209,314.84381103515625,300.7277526855469,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
210,314.7961120605469,300.72259521484375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
211,314.6827087402344,300.729736328125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
212,314.5964050292969,300.7109680175781,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
213,314.5550231933594,300.70355224609375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
214,314.5274353027344,300.70703125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
215,314.4740295410156,300.68365478515625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
216,314.3738098144531,300.6794128417969,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
217,314.2974853515625,300.6399841308594,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
218,314.2325134277344,300.6162414550781,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
219,314.1901550292969,300.5938720703125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
220,314.1517639160156,300.588623046875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
221,314.0969543457031,300.5758972167969,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
222,314.0479431152344,300.5655517578125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
223,313.97906494140625,300.553955078125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
224,313.9333801269531,300.5462951660156,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
225,313.8802185058594,300.52716064453125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
226,313.8434143066406,300.52593994140625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
227,313.80328369140625,300.51617431640625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
228,313.7441711425781,300.4997863769531,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
229,313.69659423828125,300.4930419921875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
230,313.65008544921875,300.4750671386719,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
231,313.59356689453125,300.46539306640625,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
232,313.5680236816406,300.45684814453125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
233,313.4153137207031,300.42919921875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
234,313.392822265625,300.42218017578125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
235,313.3215637207031,300.3839416503906,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
236,313.27801513671875,300.37615966796875,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
237,313.2371826171875,300.370361328125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
238,313.1866760253906,300.3534240722656,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
239,313.09381103515625,300.34747314453125,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
240,313.0476989746094,300.33978271484375,model_20211002-162715-4729c6468f-7da045bbf7,model_20211002-162715-4729c6468f
