,train_summaries,test_summaries,trial_id,parent_study_id
0,672.1699829101562,722.3543701171875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
1,641.0767822265625,690.1435546875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
2,611.6878051757812,659.6661376953125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
3,583.9176635742188,630.8494873046875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
4,557.6834716796875,603.6235961914062,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
5,532.91748046875,577.9248046875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
6,509.5549011230469,553.6163940429688,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
7,487.5024108886719,530.6738891601562,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
8,466.7372741699219,509.0457763671875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
9,447.16180419921875,488.6408996582031,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
10,428.7359313964844,469.438232421875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
11,411.3954162597656,451.333251953125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
12,395.0910949707031,434.27667236328125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
13,379.7801513671875,418.2281188964844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
14,365.40350341796875,403.193603515625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
15,351.9334716796875,389.03155517578125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
16,339.29522705078125,375.7468566894531,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
17,327.4693298339844,363.2906188964844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
18,316.4232482910156,351.5806579589844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
19,306.098388671875,340.6067810058594,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
20,296.45947265625,330.344970703125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
21,287.4710693359375,320.7461853027344,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
22,279.09918212890625,311.7725830078125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
23,271.30450439453125,303.4140625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
24,264.08074951171875,295.5963134765625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
25,257.3647766113281,288.3384704589844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
26,251.13636779785156,281.53936767578125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
27,245.36827087402344,275.22418212890625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
28,240.00462341308594,269.3486633300781,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
29,235.06654357910156,263.89483642578125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
30,230.50308227539062,258.82916259765625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
31,226.29745483398438,254.13442993164062,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
32,222.4207000732422,249.78330993652344,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
33,218.85130310058594,245.7343292236328,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
34,215.56260681152344,241.97244262695312,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
35,212.50927734375,238.48936462402344,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
36,209.72463989257812,235.25682067871094,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
37,207.15249633789062,232.26048278808594,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
38,204.7766571044922,229.48023986816406,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
39,202.60055541992188,226.9010772705078,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
40,200.6029052734375,224.50747680664062,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
41,198.77723693847656,222.30442810058594,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
42,197.09231567382812,220.2421112060547,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
43,195.5262908935547,218.34617614746094,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
44,194.066650390625,216.57473754882812,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
45,192.76141357421875,214.9595489501953,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
46,191.53900146484375,213.43966674804688,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
47,190.4339141845703,212.03868103027344,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
48,189.39422607421875,210.7190704345703,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
49,188.44326782226562,209.50509643554688,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
50,187.5653076171875,208.36834716796875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
51,186.76766967773438,207.31312561035156,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
52,186.02366638183594,206.3365020751953,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
53,185.32821655273438,205.44485473632812,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
54,184.6772918701172,204.6068572998047,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
55,184.09410095214844,203.82943725585938,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
56,183.54840087890625,203.11154174804688,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
57,183.0390625,202.43960571289062,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
58,182.56857299804688,201.806884765625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
59,182.11660766601562,201.22300720214844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
60,181.708251953125,200.68551635742188,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
61,181.32025146484375,200.15676879882812,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
62,180.9601287841797,199.6767120361328,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
63,180.61489868164062,199.2108917236328,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
64,180.2941436767578,198.7981719970703,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
65,179.99053955078125,198.40467834472656,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
66,179.71104431152344,198.0208282470703,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
67,179.41552734375,197.65396118164062,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
68,179.16973876953125,197.33348083496094,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
69,178.92098999023438,197.02931213378906,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
70,178.71165466308594,196.74517822265625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
71,178.4907989501953,196.46910095214844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
72,178.28829956054688,196.20791625976562,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
73,178.10377502441406,195.96998596191406,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
74,177.92344665527344,195.7475128173828,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
75,177.75173950195312,195.54385375976562,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
76,177.5897674560547,195.34434509277344,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
77,177.4399871826172,195.1634979248047,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
78,177.2919464111328,194.97171020507812,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
79,177.1425323486328,194.81024169921875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
80,177.00103759765625,194.65211486816406,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
81,176.87229919433594,194.51556396484375,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
82,176.7286834716797,194.36795043945312,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
83,176.605712890625,194.23919677734375,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
84,176.45468139648438,194.11227416992188,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
85,176.3276824951172,193.98284912109375,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
86,176.18417358398438,193.87197875976562,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
87,176.06117248535156,193.76731872558594,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
88,175.95472717285156,193.66232299804688,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
89,175.83956909179688,193.57115173339844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
90,175.70909118652344,193.47825622558594,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
91,175.60975646972656,193.3918914794922,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
92,175.50328063964844,193.31021118164062,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
93,175.41091918945312,193.24085998535156,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
94,175.3262481689453,193.1566619873047,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
95,175.22467041015625,193.0723114013672,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
96,175.12794494628906,193.0065155029297,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
97,175.04257202148438,192.95350646972656,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
98,174.97474670410156,192.89157104492188,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
99,174.89309692382812,192.83807373046875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
100,174.79360961914062,192.76853942871094,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
101,174.6818084716797,192.70460510253906,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
102,174.60287475585938,192.6558074951172,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
103,174.44732666015625,192.5888671875,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
104,174.36534118652344,192.5276641845703,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
105,174.26177978515625,192.4915008544922,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
106,174.1808624267578,192.4529571533203,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
107,174.09503173828125,192.400634765625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
108,174.0188751220703,192.35943603515625,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
109,173.9246063232422,192.32313537597656,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
110,173.80938720703125,192.2714385986328,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
111,173.72303771972656,192.24293518066406,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
112,173.66603088378906,192.21583557128906,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
113,173.60621643066406,192.18763732910156,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
114,173.48651123046875,192.15115356445312,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
115,173.3899383544922,192.1182403564453,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
116,173.31739807128906,192.07550048828125,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
117,173.25242614746094,192.04129028320312,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
118,173.17953491210938,192.01295471191406,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
119,173.0943603515625,191.98312377929688,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
120,172.9983673095703,191.97422790527344,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
121,172.9363250732422,191.93496704101562,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
122,172.8484649658203,191.90904235839844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
123,172.7580108642578,191.87574768066406,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
124,172.69969177246094,191.85044860839844,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
125,172.64071655273438,191.8195343017578,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
126,172.5679473876953,191.79959106445312,model_20210913-164612-de6129ad7e-e909f72086,model_20210913-164612-de6129ad7e
