,train_summaries,test_summaries,trial_id,parent_study_id
0,1429.6285400390625,1398.6251220703125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
1,1321.03662109375,1293.5816650390625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
2,1221.726318359375,1197.4920654296875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
3,1130.9854736328125,1109.787109375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
4,1048.146484375,1029.7144775390625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
5,972.615234375,956.7617797851562,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
6,903.8301391601562,890.3920288085938,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
7,841.2599487304688,829.9998168945312,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
8,784.4276733398438,775.2305297851562,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
9,732.9421997070312,725.506591796875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
10,686.3863525390625,680.6409912109375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
11,644.2862548828125,640.1019897460938,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
12,606.39111328125,603.7135620117188,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
13,572.3125,570.931884765625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
14,541.7843017578125,541.6568603515625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
15,514.4779052734375,515.3804931640625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
16,490.09326171875,491.9400939941406,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
17,468.46417236328125,471.15069580078125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
18,449.2840576171875,452.6963806152344,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
19,432.33056640625,436.3851318359375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
20,417.41497802734375,422.035888671875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
21,404.26397705078125,409.37640380859375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
22,392.73370361328125,398.23309326171875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
23,382.6526184082031,388.4896545410156,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
24,373.8442077636719,379.9049987792969,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
25,366.1136779785156,372.4511413574219,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
26,359.4476318359375,365.92095947265625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
27,353.5127258300781,360.12017822265625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
28,348.4747314453125,355.2020568847656,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
29,343.9996337890625,350.8893127441406,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
30,340.1387634277344,347.0982971191406,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
31,336.744384765625,343.76385498046875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
32,333.7870788574219,340.8338623046875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
33,331.20928955078125,338.260498046875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
34,328.9440612792969,336.027587890625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
35,326.9231872558594,334.0769958496094,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
36,325.06048583984375,332.34033203125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
37,323.4519958496094,330.82818603515625,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
38,322.093017578125,329.5469970703125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
39,320.8456115722656,328.4200134277344,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
40,319.8105773925781,327.4872741699219,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
41,318.81317138671875,326.56561279296875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
42,317.94830322265625,325.7744445800781,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
43,317.1746826171875,325.0675048828125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
44,316.38372802734375,324.3172302246094,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
45,315.7098083496094,323.7540283203125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
46,315.150634765625,323.26409912109375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
47,314.6031494140625,322.73358154296875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
48,314.01885986328125,322.30255126953125,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
49,313.5436706542969,321.8806457519531,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
50,313.0589599609375,321.4920654296875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
51,312.62530517578125,321.1759948730469,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
52,312.2053527832031,320.812255859375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
53,311.82525634765625,320.5658874511719,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
54,311.2444152832031,320.26702880859375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
55,310.8370361328125,319.96258544921875,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
56,310.4228210449219,319.8232116699219,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
57,309.9587097167969,319.577880859375,model_20211019-061005-03ae8dfb25-f7de28fac9,model_20211019-061005-03ae8dfb25
