,train_summaries,test_summaries,trial_id,parent_study_id
0,1529.767333984375,1421.0953369140625,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
1,1421.770263671875,1323.1107177734375,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
2,1322.5950927734375,1233.058349609375,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
3,1231.66015625,1150.418701171875,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
4,1148.2569580078125,1074.5264892578125,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
5,1071.956787109375,1004.9143676757812,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
6,1002.2469482421875,941.1926879882812,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
7,938.5879516601562,882.930908203125,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
8,880.6071166992188,829.6494140625,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
9,827.8545532226562,781.09521484375,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
10,779.955078125,736.82373046875,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
11,736.5795288085938,696.5531005859375,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
12,697.3234252929688,659.9864501953125,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
13,661.9138793945312,626.807373046875,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
14,630.07373046875,596.7173461914062,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
15,601.4227294921875,569.5849609375,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
16,575.8834838867188,545.10595703125,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
17,552.9736328125,523.0509643554688,model_20210913-163818-945cf0c2af-e278e28a00,model_20210913-163818-945cf0c2af
