,train_summaries,test_summaries,trial_id,parent_study_id
134,182.20150756835938,183.262939453125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
135,182.14381408691406,183.2386932373047,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
136,182.09080505371094,183.20408630371094,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
137,182.03855895996094,183.1730499267578,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
138,182.00006103515625,183.15760803222656,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
139,181.96778869628906,183.141357421875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
140,181.92466735839844,183.12112426757812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
141,181.89881896972656,183.1007080078125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
142,181.8472137451172,183.0736541748047,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
143,181.80943298339844,183.0594482421875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
144,181.78692626953125,183.04525756835938,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
145,181.7516326904297,183.0258026123047,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
146,181.7192840576172,183.01002502441406,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
147,181.68357849121094,182.98109436035156,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
148,181.64784240722656,182.96922302246094,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
149,181.6197052001953,182.9529571533203,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
150,181.57757568359375,182.9288787841797,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
151,181.5482177734375,182.9113311767578,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
152,181.50355529785156,182.8917694091797,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
153,181.49212646484375,182.88587951660156,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
154,181.4574432373047,182.86766052246094,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
155,181.4369659423828,182.85458374023438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
156,181.40574645996094,182.83660888671875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
157,181.3931427001953,182.82997131347656,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
158,181.3784637451172,182.82281494140625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
159,181.34747314453125,182.8080596923828,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
160,181.33021545410156,182.79759216308594,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
161,181.30441284179688,182.78060913085938,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
162,181.25852966308594,182.75921630859375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
163,181.214599609375,182.7333526611328,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
164,181.20748901367188,182.72909545898438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
165,181.13758850097656,182.69216918945312,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
166,181.10084533691406,182.6799774169922,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
167,181.07196044921875,182.66050720214844,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
168,181.0113983154297,182.62464904785156,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
169,180.98960876464844,182.60977172851562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
170,180.94288635253906,182.59808349609375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
171,180.8927764892578,182.581298828125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
172,180.878173828125,182.57431030273438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
173,180.86143493652344,182.56333923339844,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
174,180.8208770751953,182.54949951171875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
175,180.7967071533203,182.53265380859375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
176,180.78990173339844,182.52761840820312,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
177,180.75289916992188,182.5071258544922,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
178,180.6872100830078,182.4769744873047,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
179,180.6684112548828,182.46749877929688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
180,180.63137817382812,182.4512176513672,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
181,180.60714721679688,182.4434814453125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
182,180.58126831054688,182.42868041992188,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
183,180.5621795654297,182.4196014404297,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
184,180.53868103027344,182.4063720703125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
185,180.50296020507812,182.3868408203125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
186,180.4589385986328,182.36782836914062,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
187,180.4333953857422,182.35177612304688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
188,180.427978515625,182.3491973876953,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
189,180.42214965820312,182.3463134765625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
190,180.38795471191406,182.3325958251953,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
191,180.3512725830078,182.3242950439453,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
192,180.3447723388672,182.32130432128906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
193,180.3250732421875,182.31204223632812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
194,180.29681396484375,182.2978057861328,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
195,180.26773071289062,182.276611328125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
196,180.25059509277344,182.2692108154297,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
197,180.2292938232422,182.2574920654297,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
198,180.20396423339844,182.24171447753906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
199,180.1748504638672,182.22579956054688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
200,180.14083862304688,182.21475219726562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
201,180.11383056640625,182.2010955810547,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
202,180.05760192871094,182.17137145996094,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
203,180.02915954589844,182.1563262939453,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
204,179.99278259277344,182.13418579101562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
205,179.97872924804688,182.12689208984375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
206,179.944091796875,182.11512756347656,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
207,179.93511962890625,182.11184692382812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
208,179.91949462890625,182.10403442382812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
209,179.89498901367188,182.0896453857422,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
210,179.85887145996094,182.0665740966797,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
211,179.85372924804688,182.06341552734375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
212,179.8131103515625,182.04483032226562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
213,179.77955627441406,182.02789306640625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
214,179.76760864257812,182.02099609375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
215,179.73143005371094,182.01406860351562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
216,179.70811462402344,182.00302124023438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
217,179.7008819580078,181.99954223632812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
218,179.66554260253906,181.97900390625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
219,179.64767456054688,181.97213745117188,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
220,179.61782836914062,181.95660400390625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
221,179.59738159179688,181.9444580078125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
222,179.56851196289062,181.93096923828125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
223,179.52243041992188,181.90086364746094,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
224,179.49937438964844,181.88819885253906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
225,179.48634338378906,181.88583374023438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
226,179.46646118164062,181.87368774414062,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
227,179.46095275878906,181.8701629638672,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
228,179.43899536132812,181.8618621826172,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
