,train_summaries,test_summaries,trial_id,parent_study_id
0,1539.491455078125,1420.2528076171875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
1,1428.8863525390625,1317.2613525390625,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
2,1327.392333984375,1222.7371826171875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
3,1234.3790283203125,1136.0609130859375,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
4,1149.1824951171875,1056.78662109375,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
5,1071.2764892578125,984.2203369140625,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
6,1000.0905151367188,917.9400634765625,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
7,935.1536865234375,857.4449462890625,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
8,875.9755859375,802.3631591796875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
9,822.0951538085938,752.281494140625,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
10,773.217041015625,706.8005981445312,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
11,728.8565673828125,665.4991455078125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
12,688.738525390625,628.3204345703125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
13,652.4820556640625,594.7412109375,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
14,619.8414916992188,564.5284423828125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
15,590.3187255859375,537.4159545898438,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
16,563.93115234375,513.2034912109375,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
17,540.3531494140625,491.4983215332031,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
18,519.3521118164062,472.33221435546875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
19,500.6190490722656,455.2436828613281,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
20,483.9566650390625,440.1508483886719,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
21,469.0896301269531,426.73614501953125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
22,455.93145751953125,414.99298095703125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
23,444.3407287597656,404.76837158203125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
24,434.1395568847656,395.723388671875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
25,425.2218322753906,387.8516845703125,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
26,417.17694091796875,380.9393310546875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
27,410.0715026855469,375.002685546875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
28,403.77264404296875,369.7593688964844,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
29,398.4129333496094,365.33660888671875,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
30,393.62530517578125,361.39849853515625,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
31,389.3675842285156,358.0203552246094,model_20210906-070049-126e852d83-74148bde42,model_20210906-070049-126e852d83
