,train_summaries,test_summaries,trial_id,parent_study_id
93,156.4747772216797,169.87893676757812,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
94,156.28424072265625,169.80992126464844,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
95,156.15048217773438,169.785888671875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
96,155.9917755126953,169.74020385742188,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
97,155.84425354003906,169.71597290039062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
98,155.69183349609375,169.69747924804688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
99,155.55429077148438,169.66445922851562,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
100,155.41925048828125,169.6150360107422,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
101,155.30068969726562,169.5951385498047,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
102,155.15414428710938,169.58572387695312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
103,154.9934844970703,169.53317260742188,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
104,154.8861083984375,169.51707458496094,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
105,154.80526733398438,169.49778747558594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
106,154.66769409179688,169.46470642089844,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
107,154.49981689453125,169.4309539794922,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
108,154.3992156982422,169.40284729003906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
109,154.26397705078125,169.37420654296875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
110,154.12786865234375,169.33973693847656,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
111,154.0083770751953,169.3183135986328,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
112,153.90484619140625,169.30165100097656,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
113,153.74050903320312,169.29942321777344,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
114,153.6562957763672,169.2760009765625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
115,153.50315856933594,169.24017333984375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
116,153.37449645996094,169.21653747558594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
117,153.24131774902344,169.21795654296875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
118,153.11312866210938,169.1902313232422,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
119,153.00399780273438,169.16683959960938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
120,152.9075164794922,169.15113830566406,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
121,152.7976531982422,169.11795043945312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
122,152.68385314941406,169.0811004638672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
123,152.57003784179688,169.05227661132812,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
124,152.45603942871094,169.0351104736328,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
125,152.390625,169.01937866210938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
126,152.26736450195312,168.97593688964844,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
127,152.1682586669922,168.95364379882812,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
128,152.05064392089844,168.9330596923828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
129,151.9783477783203,168.925537109375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
130,151.86769104003906,168.89334106445312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
131,151.7702178955078,168.87550354003906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
132,151.5992889404297,168.8502655029297,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
133,151.47396850585938,168.81558227539062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
134,151.34901428222656,168.78395080566406,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
135,151.27877807617188,168.7779541015625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
136,151.17726135253906,168.75953674316406,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
137,151.116455078125,168.7376708984375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
138,151.02410888671875,168.72071838378906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
139,150.93423461914062,168.70643615722656,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
140,150.86595153808594,168.69525146484375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
141,150.7528533935547,168.6804656982422,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
142,150.6594696044922,168.66604614257812,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
143,150.5661163330078,168.65731811523438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
144,150.4805908203125,168.6497039794922,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
145,150.3834228515625,168.6317901611328,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
146,150.29689025878906,168.6114959716797,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
147,150.19349670410156,168.5880126953125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
148,150.1259307861328,168.5830078125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
149,149.99661254882812,168.5608367919922,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
150,149.92262268066406,168.54835510253906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
151,149.79531860351562,168.5304718017578,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
152,149.72666931152344,168.5193634033203,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
153,149.65283203125,168.50595092773438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
154,149.5504150390625,168.49351501464844,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
155,149.4855499267578,168.4852294921875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
156,149.39122009277344,168.46539306640625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
157,149.32135009765625,168.45526123046875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
158,149.1762237548828,168.4149627685547,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
159,149.1023712158203,168.39666748046875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
160,149.04591369628906,168.39479064941406,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
161,148.9881134033203,168.38455200195312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
162,148.88681030273438,168.37081909179688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
163,148.8231964111328,168.3628387451172,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
164,148.7512664794922,168.3497314453125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
165,148.6840362548828,168.34144592285156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
166,148.62677001953125,168.3303985595703,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
167,148.547607421875,168.30743408203125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
168,148.4405517578125,168.29542541503906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
169,148.35430908203125,168.28628540039062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
170,148.29470825195312,168.27618408203125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
171,148.23822021484375,168.26881408691406,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
172,148.14833068847656,168.25592041015625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
173,148.09762573242188,168.25445556640625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
174,148.04043579101562,168.24681091308594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
175,147.98757934570312,168.23861694335938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
176,147.924560546875,168.22715759277344,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
177,147.81192016601562,168.19581604003906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
178,147.73341369628906,168.18408203125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
179,147.64785766601562,168.17398071289062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
180,147.5548553466797,168.1506805419922,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
181,147.4822998046875,168.1407470703125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
182,147.398193359375,168.13246154785156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
183,147.33505249023438,168.12826538085938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
184,147.2592315673828,168.1137237548828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
185,147.19308471679688,168.0977020263672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
186,147.12086486816406,168.0909423828125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
187,147.05784606933594,168.08567810058594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
188,146.99343872070312,168.06634521484375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
189,146.92767333984375,168.0537567138672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
190,146.870849609375,168.045654296875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
191,146.82058715820312,168.03878784179688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
192,146.73361206054688,168.03067016601562,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
193,146.66769409179688,168.01913452148438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
194,146.61358642578125,168.01382446289062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
195,146.5637664794922,168.0162811279297,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
196,146.48455810546875,167.99264526367188,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
197,146.42791748046875,167.9882049560547,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
198,146.34414672851562,167.9745635986328,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
199,146.2820587158203,167.96414184570312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
200,146.22756958007812,167.9589080810547,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
201,146.1674041748047,167.95388793945312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
202,146.08319091796875,167.9375457763672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
203,145.99208068847656,167.92259216308594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
204,145.9378204345703,167.91864013671875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
205,145.9013214111328,167.9193878173828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
206,145.75250244140625,167.9069366455078,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
207,145.6763916015625,167.90142822265625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
208,145.6162567138672,167.89010620117188,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
209,145.55360412597656,167.87574768066406,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
210,145.51524353027344,167.87081909179688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
211,145.4759063720703,167.86917114257812,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
212,145.3606414794922,167.85281372070312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
213,145.31735229492188,167.8496551513672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
214,145.22804260253906,167.84359741210938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
215,145.1865234375,167.83920288085938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
216,145.1044464111328,167.8308563232422,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
217,145.051513671875,167.83001708984375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
218,144.97879028320312,167.8131866455078,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
219,144.91334533691406,167.80833435058594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
220,144.8404998779297,167.79965209960938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
221,144.76319885253906,167.78611755371094,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
222,144.71517944335938,167.78916931152344,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
223,144.66648864746094,167.79129028320312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
224,144.52442932128906,167.762939453125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
225,144.45726013183594,167.75558471679688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
226,144.3946990966797,167.750732421875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
227,144.35813903808594,167.74838256835938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
228,144.33126831054688,167.7429962158203,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
229,144.2908935546875,167.74046325683594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
230,144.23817443847656,167.72946166992188,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
231,144.17047119140625,167.7262420654297,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
232,144.11985778808594,167.72279357910156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
233,144.04489135742188,167.71693420410156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
234,143.98216247558594,167.70883178710938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
235,143.93943786621094,167.69911193847656,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
236,143.90103149414062,167.69691467285156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
237,143.85708618164062,167.68894958496094,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
238,143.8074188232422,167.68234252929688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
239,143.7479248046875,167.6712188720703,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
240,143.6756134033203,167.6643829345703,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
241,143.6254425048828,167.6682891845703,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
242,143.57569885253906,167.65756225585938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
243,143.5333251953125,167.65968322753906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
