,train_summaries,test_summaries,trial_id,parent_study_id
0,821.162353515625,812.6627807617188,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
1,755.473388671875,750.759765625,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
2,695.8060302734375,694.4290771484375,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
3,641.680419921875,643.2718505859375,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
4,592.6342163085938,596.8096923828125,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
5,548.2062377929688,554.6469116210938,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
6,508.1025695800781,516.5031127929688,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
7,471.9043273925781,481.9295349121094,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
8,439.3300476074219,450.69659423828125,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
9,410.0873718261719,422.5283203125,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
10,383.8658142089844,397.1656799316406,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
11,360.45501708984375,374.3463134765625,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
12,339.6086730957031,353.8327331542969,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
13,321.0571594238281,335.4603271484375,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
14,304.6243591308594,318.98089599609375,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
15,290.1206970214844,304.28125,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
16,277.3975830078125,291.1690979003906,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
17,266.1413269042969,279.4322814941406,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
18,256.3804626464844,269.06396484375,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
19,247.86045837402344,259.84130859375,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
20,240.4757080078125,251.67727661132812,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
21,233.9460906982422,244.34063720703125,model_20210922-060320-21e499dce2-b245eb772e,model_20210922-060320-21e499dce2
