,train_summaries,test_summaries,trial_id,parent_study_id
0,716.9248657226562,784.8587646484375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
1,683.0383911132812,747.30322265625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
2,651.0216064453125,711.7940673828125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
3,620.7843017578125,678.2396240234375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
4,592.239013671875,646.5380859375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
5,565.304931640625,616.5941772460938,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
6,539.8854370117188,588.3248291015625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
7,515.9267578125,561.649658203125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
8,493.36395263671875,536.4996948242188,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
9,472.11083984375,512.7711181640625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
10,452.12237548828125,490.4268493652344,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
11,433.3293762207031,469.3882751464844,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
12,415.6826477050781,449.59259033203125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
13,399.11083984375,430.9866027832031,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
14,383.57257080078125,413.494384765625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
15,369.00445556640625,397.07147216796875,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
16,355.3877258300781,381.6795959472656,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
17,342.6421813964844,367.2550354003906,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
18,330.734375,353.7521057128906,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
19,319.6202697753906,341.1294860839844,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
20,309.2624206542969,329.3336486816406,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
21,299.6094970703125,318.3262023925781,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
22,290.6311950683594,308.0518798828125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
23,282.3006896972656,298.4900817871094,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
24,274.55328369140625,289.6051940917969,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
25,267.3878173828125,281.34698486328125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
26,260.7465515136719,273.6778259277344,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
27,254.5991973876953,266.56182861328125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
28,248.92115783691406,259.979248046875,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
29,243.66673278808594,253.8874053955078,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
30,238.8404998779297,248.25869750976562,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
31,234.39389038085938,243.06971740722656,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
32,230.30950927734375,238.26942443847656,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
33,226.55392456054688,233.85687255859375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
34,223.08999633789062,229.79762268066406,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
35,219.9212188720703,226.07603454589844,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
36,217.0290985107422,222.65020751953125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
37,214.34918212890625,219.5063018798828,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
38,211.9221954345703,216.62860107421875,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
39,209.67384338378906,213.9847869873047,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
40,207.6244659423828,211.56704711914062,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
41,205.7560272216797,209.35089111328125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
42,204.0309600830078,207.31861877441406,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
43,202.47158813476562,205.46319580078125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
44,201.04226684570312,203.7760009765625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
45,199.73130798339844,202.22361755371094,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
46,198.5343780517578,200.81553649902344,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
47,197.42868041992188,199.51394653320312,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
48,196.42906188964844,198.33834838867188,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
49,195.51507568359375,197.25445556640625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
50,194.6768035888672,196.2769012451172,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
51,193.88381958007812,195.3675537109375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
52,193.1646728515625,194.54025268554688,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
53,192.52774047851562,193.78585815429688,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
54,191.9306640625,193.1020965576172,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
55,191.38758850097656,192.46913146972656,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
56,190.89239501953125,191.89308166503906,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
57,190.42308044433594,191.36083984375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
58,189.99307250976562,190.88116455078125,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
59,189.5863037109375,190.42822265625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
60,189.21194458007812,190.02040100097656,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
61,188.86155700683594,189.6481475830078,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
62,188.5230255126953,189.29505920410156,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
63,188.19017028808594,188.9700469970703,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
64,187.89048767089844,188.67193603515625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
65,187.62770080566406,188.40658569335938,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
66,187.3712158203125,188.1553192138672,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
67,187.10218811035156,187.9203643798828,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
68,186.88209533691406,187.70521545410156,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
69,186.64682006835938,187.50631713867188,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
70,186.4150848388672,187.322998046875,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
71,186.21177673339844,187.1564483642578,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
72,186.00091552734375,186.991943359375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
73,185.82302856445312,186.8531494140625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
74,185.6259765625,186.70436096191406,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
75,185.45372009277344,186.57211303710938,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
76,185.2886962890625,186.45205688476562,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
77,185.129638671875,186.32818603515625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
78,184.98345947265625,186.22300720214844,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
79,184.85565185546875,186.12655639648438,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
80,184.68482971191406,186.02581787109375,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
81,184.56329345703125,185.9484100341797,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
82,184.4501495361328,185.86766052246094,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
83,184.33016967773438,185.8004150390625,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
84,184.2114715576172,185.72918701171875,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
85,184.09799194335938,185.66592407226562,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
86,183.9746856689453,185.6028289794922,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
87,183.85202026367188,185.54148864746094,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
88,183.71084594726562,185.4708709716797,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
89,183.61721801757812,185.42112731933594,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
90,183.5225067138672,185.37123107910156,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
91,183.4337158203125,185.32461547851562,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
92,183.3054962158203,185.26475524902344,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
93,183.21913146972656,185.2214813232422,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
94,183.13214111328125,185.17843627929688,model_20210919-163453-7cb80814de-511138812e,model_20210919-163453-7cb80814de
