,train_summaries,test_summaries,trial_id,parent_study_id
0,645.7185668945312,694.775390625,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
1,592.2750244140625,639.16943359375,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
2,544.1795654296875,589.09619140625,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
3,501.00115966796875,544.03466796875,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
4,462.27410888671875,503.54437255859375,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
5,427.6089782714844,467.246826171875,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
6,396.6893005371094,434.812744140625,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
7,369.1983947753906,405.8874206542969,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
8,344.7455749511719,380.0882263183594,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
9,323.11944580078125,357.1492919921875,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
10,304.0669860839844,336.82159423828125,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
11,287.35394287109375,318.86944580078125,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
12,272.7181091308594,303.07012939453125,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
13,259.9591979980469,289.1612854003906,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
14,248.88070678710938,276.9716491699219,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
15,239.3092041015625,266.2779541015625,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
16,231.03634643554688,257.00848388671875,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
17,223.89846801757812,248.8701171875,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
18,217.78810119628906,241.85202026367188,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
19,212.56243896484375,235.68893432617188,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
20,208.03469848632812,230.34718322753906,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
21,204.23912048339844,225.75035095214844,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
22,200.94676208496094,221.687255859375,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
23,198.1270751953125,218.20298767089844,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
24,195.7530975341797,215.1903839111328,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
25,193.68382263183594,212.56729125976562,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
26,191.90731811523438,210.260009765625,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
27,190.39308166503906,208.23919677734375,model_20210913-164612-de6129ad7e-43a9fcc09b,model_20210913-164612-de6129ad7e
