,train_summaries,test_summaries,trial_id,parent_study_id
68,210.51405334472656,197.41754150390625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
69,210.40786743164062,197.35523986816406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
70,210.31260681152344,197.30538940429688,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
71,210.1579132080078,197.23109436035156,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
72,209.9687957763672,197.1512908935547,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
73,209.86328125,197.09872436523438,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
74,209.75794982910156,197.0529022216797,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
75,209.6143341064453,196.9875030517578,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
76,209.47386169433594,196.9342803955078,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
77,209.37924194335938,196.89002990722656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
78,209.2406768798828,196.84384155273438,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
79,209.11666870117188,196.79153442382812,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
80,208.94918823242188,196.72547912597656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
81,208.85812377929688,196.67410278320312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
82,208.74925231933594,196.62669372558594,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
83,208.6533203125,196.5888214111328,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
84,208.58851623535156,196.56268310546875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
85,208.4828643798828,196.52159118652344,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
86,208.42410278320312,196.4977264404297,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
87,208.27232360839844,196.42823791503906,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
88,208.17779541015625,196.3990020751953,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
89,208.08908081054688,196.36627197265625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
90,208.02622985839844,196.34266662597656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
91,207.84922790527344,196.28445434570312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
92,207.7790985107422,196.25779724121094,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
93,207.66624450683594,196.21658325195312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
94,207.5838165283203,196.1818084716797,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
95,207.4934539794922,196.1450958251953,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
96,207.40577697753906,196.1180419921875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
97,207.28073120117188,196.09226989746094,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
98,207.17324829101562,196.0546875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
99,207.13470458984375,196.03614807128906,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
100,207.06459045410156,196.01296997070312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
101,206.93821716308594,195.94683837890625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
102,206.78457641601562,195.90423583984375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
103,206.7169189453125,195.89283752441406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
104,206.64682006835938,195.879150390625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
105,206.52796936035156,195.83465576171875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
106,206.4549560546875,195.81101989746094,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
107,206.39540100097656,195.78854370117188,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
108,206.3245849609375,195.76736450195312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
109,206.23817443847656,195.74569702148438,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
110,206.17979431152344,195.72865295410156,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
111,206.0571746826172,195.7023468017578,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
112,206.01087951660156,195.67662048339844,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
113,205.9523162841797,195.65174865722656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
114,205.91551208496094,195.6273651123047,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
115,205.85086059570312,195.6116943359375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
116,205.74395751953125,195.58436584472656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
117,205.6322479248047,195.55776977539062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
118,205.55548095703125,195.53701782226562,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
119,205.5090789794922,195.52410888671875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
120,205.4681854248047,195.50894165039062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
121,205.40667724609375,195.49310302734375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
122,205.35946655273438,195.4810333251953,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
123,205.26780700683594,195.46083068847656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
124,205.2198028564453,195.44454956054688,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
125,205.15097045898438,195.42404174804688,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
126,205.04962158203125,195.40628051757812,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
127,204.9893798828125,195.3849334716797,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
128,204.94522094726562,195.3773956298828,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
129,204.86050415039062,195.3385772705078,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
130,204.74685668945312,195.31910705566406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
131,204.6964111328125,195.30894470214844,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
132,204.62232971191406,195.28842163085938,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
133,204.5580596923828,195.2688751220703,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
134,204.44683837890625,195.2505340576172,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
135,204.4016876220703,195.23171997070312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
136,204.35569763183594,195.22496032714844,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
137,204.29530334472656,195.21279907226562,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
138,204.1923828125,195.19212341308594,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
139,204.1388397216797,195.1757354736328,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
140,204.0962677001953,195.16290283203125,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
141,204.01864624023438,195.1451416015625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
142,203.95806884765625,195.12413024902344,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
143,203.893310546875,195.10499572753906,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
144,203.85350036621094,195.091552734375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
145,203.77752685546875,195.0769500732422,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
146,203.7200164794922,195.06283569335938,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
147,203.68211364746094,195.05386352539062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
148,203.60142517089844,195.04196166992188,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
149,203.54063415527344,195.0264129638672,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
150,203.49476623535156,195.01634216308594,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
151,203.45033264160156,195.00534057617188,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
152,203.40798950195312,194.9898223876953,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
153,203.3426513671875,194.9715118408203,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
154,203.2832489013672,194.95762634277344,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
155,203.2239990234375,194.9423828125,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
156,203.19520568847656,194.93667602539062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
157,203.1538543701172,194.9281768798828,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
158,203.1250457763672,194.91995239257812,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
159,203.0813446044922,194.90798950195312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
160,203.01478576660156,194.8850860595703,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
161,202.95188903808594,194.87303161621094,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
162,202.8887481689453,194.861572265625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
163,202.77049255371094,194.84060668945312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
164,202.71719360351562,194.82838439941406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
165,202.6677703857422,194.8101043701172,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
166,202.62234497070312,194.80148315429688,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
167,202.56582641601562,194.7808074951172,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
168,202.52792358398438,194.77183532714844,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
169,202.4984588623047,194.76382446289062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
170,202.4558563232422,194.7565155029297,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
171,202.40481567382812,194.7454833984375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
172,202.36053466796875,194.73623657226562,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
173,202.32015991210938,194.72457885742188,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
174,202.27902221679688,194.7176055908203,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
175,202.2000732421875,194.6934356689453,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
176,202.17369079589844,194.68507385253906,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
177,202.12811279296875,194.674560546875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
178,202.02598571777344,194.65325927734375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
179,202.00906372070312,194.64205932617188,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
180,201.94332885742188,194.63140869140625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
181,201.90187072753906,194.6281280517578,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
182,201.87136840820312,194.61593627929688,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
183,201.8164825439453,194.59994506835938,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
184,201.75559997558594,194.58717346191406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
185,201.66236877441406,194.57106018066406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
186,201.61705017089844,194.562255859375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
187,201.5653076171875,194.54811096191406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
188,201.52012634277344,194.53353881835938,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
189,201.46714782714844,194.52273559570312,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
190,201.43304443359375,194.5131378173828,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
191,201.39852905273438,194.50430297851562,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
192,201.35690307617188,194.49560546875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
193,201.31304931640625,194.48843383789062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
194,201.28086853027344,194.4810028076172,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
195,201.2421875,194.47525024414062,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
196,201.1993408203125,194.46632385253906,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
197,201.1415252685547,194.4498291015625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
198,201.09243774414062,194.44187927246094,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
199,201.08053588867188,194.43707275390625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
200,201.0408477783203,194.4259796142578,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
201,201.0028076171875,194.41551208496094,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
202,200.9840087890625,194.4095001220703,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
203,200.94020080566406,194.4005126953125,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
204,200.90579223632812,194.38905334472656,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
205,200.86961364746094,194.3765106201172,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
206,200.83233642578125,194.3699493408203,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
207,200.78555297851562,194.36065673828125,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
208,200.75128173828125,194.35093688964844,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
209,200.6796417236328,194.34609985351562,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
210,200.64459228515625,194.3379364013672,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
211,200.59605407714844,194.32958984375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
212,200.56163024902344,194.32223510742188,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
213,200.53012084960938,194.313720703125,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
214,200.49114990234375,194.30674743652344,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
215,200.46189880371094,194.30343627929688,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
216,200.45101928710938,194.29820251464844,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
217,200.4390869140625,194.29371643066406,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
218,200.3997802734375,194.2888641357422,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
219,200.3595428466797,194.2829132080078,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
220,200.32310485839844,194.275390625,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
221,200.2842254638672,194.268310546875,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
222,200.24639892578125,194.2614288330078,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
223,200.205078125,194.2445068359375,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
224,200.1704864501953,194.2383575439453,model_20210817-165237-4d95f9e4f0-12275731a3,model_20210817-165237-4d95f9e4f0
