,train_summaries,test_summaries,trial_id,parent_study_id
45,167.9786376953125,178.1408233642578,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
46,167.31565856933594,177.13523864746094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
47,166.71420288085938,176.2219696044922,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
48,166.17080688476562,175.35684204101562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
49,165.69287109375,174.5819549560547,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
50,165.24073791503906,173.85765075683594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
51,164.82766723632812,173.1934051513672,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
52,164.45651245117188,172.57235717773438,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
53,164.13270568847656,172.0008544921875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
54,163.81312561035156,171.4595947265625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
55,163.5462646484375,170.95082092285156,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
56,163.26284790039062,170.48690795898438,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
57,163.02066040039062,170.05320739746094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
58,162.80104064941406,169.64633178710938,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
59,162.56724548339844,169.2578887939453,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
60,162.35166931152344,168.89508056640625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
61,162.1695556640625,168.56201171875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
62,161.9864959716797,168.24417114257812,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
63,161.80316162109375,167.94712829589844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
64,161.66204833984375,167.68499755859375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
65,161.48464965820312,167.42477416992188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
66,161.3424072265625,167.19134521484375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
67,161.1916961669922,166.94744873046875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
68,161.0718231201172,166.7395477294922,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
69,160.9620361328125,166.5441436767578,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
70,160.8309326171875,166.3495330810547,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
71,160.70556640625,166.1704864501953,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
72,160.59205627441406,165.99485778808594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
73,160.49758911132812,165.83444213867188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
74,160.39312744140625,165.6755828857422,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
75,160.26866149902344,165.52171325683594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
76,160.1371307373047,165.3906707763672,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
77,160.0330352783203,165.27073669433594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
78,159.93174743652344,165.15855407714844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
79,159.82369995117188,165.05865478515625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
80,159.68844604492188,164.95388793945312,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
81,159.5930633544922,164.84585571289062,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
82,159.490478515625,164.75953674316406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
83,159.4023895263672,164.65634155273438,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
84,159.27723693847656,164.5685577392578,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
85,159.14910888671875,164.48263549804688,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
86,159.07603454589844,164.41494750976562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
87,158.99365234375,164.33323669433594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
88,158.93995666503906,164.25839233398438,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
89,158.836669921875,164.18927001953125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
90,158.77244567871094,164.13291931152344,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
91,158.6968536376953,164.06207275390625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
92,158.6011199951172,163.9937286376953,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
93,158.5386199951172,163.93455505371094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
94,158.4535369873047,163.87747192382812,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
95,158.37942504882812,163.81289672851562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
96,158.29539489746094,163.77447509765625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
97,158.18991088867188,163.75250244140625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
98,158.1177978515625,163.6946258544922,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
99,158.05804443359375,163.6437225341797,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
100,157.97665405273438,163.60903930664062,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
101,157.9124755859375,163.55519104003906,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
102,157.8471221923828,163.5079803466797,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
103,157.78797912597656,163.4613037109375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
104,157.7025909423828,163.4488067626953,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
105,157.61170959472656,163.45677185058594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
106,157.54531860351562,163.40919494628906,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
107,157.475830078125,163.37095642089844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
108,157.39749145507812,163.3404541015625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
109,157.35519409179688,163.30393981933594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
110,157.27450561523438,163.3177032470703,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
111,157.21913146972656,163.27774047851562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
112,157.16583251953125,163.2564239501953,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
113,157.10198974609375,163.23558044433594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
114,157.04649353027344,163.2333221435547,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
115,156.96286010742188,163.21739196777344,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
116,156.91143798828125,163.1829833984375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
117,156.85800170898438,163.17562866210938,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
118,156.81072998046875,163.1414794921875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
119,156.7622528076172,163.15745544433594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
120,156.6687774658203,163.1334686279297,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
121,156.62229919433594,163.10337829589844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
122,156.5667724609375,163.08184814453125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
123,156.5242462158203,163.04977416992188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
124,156.4584197998047,163.05181884765625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
125,156.42262268066406,163.0248565673828,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
126,156.38824462890625,163.00714111328125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
127,156.34030151367188,162.9792022705078,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
128,156.30252075195312,162.95640563964844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
129,156.25216674804688,162.9505615234375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
130,156.2220916748047,162.94796752929688,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
131,156.18356323242188,162.9306182861328,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
132,156.13653564453125,162.92507934570312,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
133,156.1007843017578,162.90338134765625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
134,156.06785583496094,162.88836669921875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
135,156.017333984375,162.86561584472656,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
136,155.97215270996094,162.83517456054688,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
137,155.91525268554688,162.8115692138672,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
138,155.88446044921875,162.79440307617188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
139,155.850341796875,162.78988647460938,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
140,155.7947540283203,162.76300048828125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
141,155.75059509277344,162.75582885742188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
142,155.70643615722656,162.7388916015625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
143,155.67372131347656,162.718017578125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
144,155.64630126953125,162.70364379882812,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
145,155.58413696289062,162.68792724609375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
146,155.5635223388672,162.67947387695312,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
147,155.531494140625,162.67567443847656,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
148,155.4805908203125,162.66505432128906,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
149,155.4470672607422,162.6396026611328,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
150,155.40744018554688,162.62059020996094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
151,155.3740234375,162.6036376953125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
152,155.33753967285156,162.58860778808594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
153,155.30259704589844,162.58006286621094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
154,155.2797393798828,162.56582641601562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
155,155.2434539794922,162.55291748046875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
156,155.22970581054688,162.54486083984375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
157,155.2036895751953,162.53262329101562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
158,155.185546875,162.522216796875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
159,155.1337127685547,162.50723266601562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
160,155.08953857421875,162.49331665039062,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
161,155.06500244140625,162.48330688476562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
162,155.0267333984375,162.47142028808594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
163,154.99276733398438,162.45635986328125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
164,154.95733642578125,162.45004272460938,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
165,154.9360809326172,162.43832397460938,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
166,154.91046142578125,162.43385314941406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
167,154.8787841796875,162.4227294921875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
168,154.85853576660156,162.4145050048828,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
169,154.8232421875,162.40817260742188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
170,154.7869110107422,162.40306091308594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
171,154.76527404785156,162.3992156982422,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
172,154.74310302734375,162.39993286132812,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
173,154.6885528564453,162.40074157714844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
174,154.6568145751953,162.38958740234375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
175,154.64085388183594,162.3836669921875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
176,154.59567260742188,162.38677978515625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
177,154.56448364257812,162.37530517578125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
178,154.53768920898438,162.35751342773438,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
179,154.50025939941406,162.3402862548828,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
180,154.44393920898438,162.32789611816406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
181,154.42678833007812,162.322509765625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
182,154.4012451171875,162.30870056152344,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
183,154.38705444335938,162.3095703125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
184,154.34498596191406,162.3043975830078,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
185,154.32656860351562,162.2957000732422,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
186,154.2813262939453,162.284912109375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
187,154.2538299560547,162.2841339111328,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
188,154.22872924804688,162.27590942382812,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
189,154.20645141601562,162.27857971191406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
190,154.17581176757812,162.26519775390625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
191,154.1497039794922,162.25741577148438,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
192,154.12213134765625,162.2553253173828,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
193,154.10533142089844,162.248779296875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
194,154.06646728515625,162.24356079101562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
195,154.0446014404297,162.23858642578125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
196,154.03211975097656,162.23870849609375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
197,153.99490356445312,162.23516845703125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
198,153.96861267089844,162.2252960205078,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
199,153.94387817382812,162.21502685546875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
200,153.91644287109375,162.20208740234375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
201,153.8884735107422,162.19480895996094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
202,153.84580993652344,162.19314575195312,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
203,153.8190155029297,162.18104553222656,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
204,153.79327392578125,162.1729736328125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
205,153.7724151611328,162.16799926757812,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
206,153.74752807617188,162.15550231933594,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
207,153.7300567626953,162.16705322265625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
208,153.71961975097656,162.15936279296875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
209,153.69845581054688,162.1519012451172,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
210,153.67852783203125,162.14149475097656,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
211,153.65826416015625,162.13522338867188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
212,153.63473510742188,162.12498474121094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
213,153.569580078125,162.11033630371094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
214,153.5479736328125,162.10398864746094,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
215,153.5222625732422,162.09414672851562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
216,153.47621154785156,162.078857421875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
217,153.45753479003906,162.07272338867188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
