,train_summaries,test_summaries,trial_id,parent_study_id
99,156.7074737548828,154.99794006347656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
100,156.62933349609375,154.96177673339844,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
101,156.5706024169922,154.9111328125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
102,156.4819793701172,154.83755493164062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
103,156.43382263183594,154.7983856201172,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
104,156.3817596435547,154.75062561035156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
105,156.31883239746094,154.6990509033203,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
106,156.25067138671875,154.64793395996094,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
107,156.16200256347656,154.6052703857422,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
108,156.07696533203125,154.57846069335938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
109,156.04022216796875,154.54481506347656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
110,155.96165466308594,154.53521728515625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
111,155.9040985107422,154.50888061523438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
112,155.84352111816406,154.46168518066406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
113,155.75863647460938,154.40647888183594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
114,155.68984985351562,154.3585968017578,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
115,155.65478515625,154.33502197265625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
116,155.57496643066406,154.292724609375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
117,155.5224609375,154.2582550048828,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
118,155.47523498535156,154.25704956054688,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
119,155.4421844482422,154.2364501953125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
120,155.41969299316406,154.22320556640625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
121,155.3622283935547,154.2130126953125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
122,155.32586669921875,154.19384765625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
123,155.2582244873047,154.16326904296875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
124,155.21412658691406,154.1498260498047,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
125,155.187744140625,154.13211059570312,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
126,155.1342010498047,154.10389709472656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
127,155.09564208984375,154.0775146484375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
128,155.03248596191406,154.03793334960938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
129,155.0013885498047,154.03199768066406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
130,154.9344940185547,154.0043487548828,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
131,154.87860107421875,153.96763610839844,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
132,154.8479461669922,153.9522247314453,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
133,154.81834411621094,153.9365997314453,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
134,154.77114868164062,153.90582275390625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
135,154.74256896972656,153.88893127441406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
136,154.66514587402344,153.88247680664062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
137,154.6382598876953,153.8678741455078,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
138,154.5966796875,153.85113525390625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
139,154.57403564453125,153.84373474121094,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
140,154.52630615234375,153.84788513183594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
141,154.48641967773438,153.83560180664062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
142,154.43972778320312,153.80789184570312,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
143,154.39842224121094,153.78834533691406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
144,154.38671875,153.7821044921875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
145,154.35162353515625,153.7665252685547,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
146,154.3015899658203,153.7478790283203,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
147,154.25357055664062,153.71690368652344,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
148,154.20945739746094,153.69888305664062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
149,154.18304443359375,153.6832275390625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
150,154.13243103027344,153.66744995117188,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
151,154.0946807861328,153.65553283691406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
152,154.0493927001953,153.63973999023438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
153,154.02609252929688,153.63055419921875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
154,153.99624633789062,153.61865234375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
155,153.9302215576172,153.616455078125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
156,153.8994140625,153.60667419433594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
157,153.850341796875,153.57528686523438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
158,153.82899475097656,153.5669403076172,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
159,153.79177856445312,153.54957580566406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
160,153.75843811035156,153.54037475585938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
161,153.69752502441406,153.53868103027344,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
162,153.68003845214844,153.53359985351562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
163,153.65380859375,153.51901245117188,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
164,153.6332550048828,153.50807189941406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
165,153.5797882080078,153.51010131835938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
166,153.54539489746094,153.4949493408203,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
167,153.51043701171875,153.48114013671875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
168,153.48646545410156,153.47119140625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
169,153.45361328125,153.44618225097656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
170,153.4012451171875,153.44534301757812,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
171,153.37542724609375,153.43496704101562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
172,153.33753967285156,153.42031860351562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
173,153.300048828125,153.40252685546875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
174,153.2655792236328,153.38925170898438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
175,153.24050903320312,153.3811492919922,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
176,153.2060546875,153.3671417236328,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
177,153.1663360595703,153.34982299804688,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
178,153.12890625,153.33314514160156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
179,153.08819580078125,153.31918334960938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
180,153.05657958984375,153.30445861816406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
181,153.00067138671875,153.30352783203125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
182,152.95741271972656,153.28758239746094,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
183,152.93887329101562,153.2797393798828,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
184,152.92027282714844,153.27090454101562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
185,152.9006805419922,153.2637481689453,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
186,152.88409423828125,153.25685119628906,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
187,152.8544921875,153.24281311035156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
188,152.84231567382812,153.23773193359375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
189,152.79638671875,153.2377471923828,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
190,152.764404296875,153.2290802001953,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
191,152.73007202148438,153.2110137939453,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
192,152.7021026611328,153.2010955810547,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
193,152.6710968017578,153.19053649902344,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
194,152.64425659179688,153.17916870117188,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
195,152.6066436767578,153.17245483398438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
196,152.57879638671875,153.16131591796875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
197,152.56178283691406,153.1536865234375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
198,152.5318145751953,153.14230346679688,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
199,152.5041961669922,153.12844848632812,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
200,152.46290588378906,153.1183624267578,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
201,152.4385528564453,153.11106872558594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
202,152.42323303222656,153.10523986816406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
203,152.4120635986328,153.09832763671875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
204,152.3820037841797,153.08535766601562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
205,152.36582946777344,153.07870483398438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
206,152.34213256835938,153.06643676757812,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
207,152.3350830078125,153.06069946289062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
208,152.30322265625,153.05410766601562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
209,152.2805633544922,153.046875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
210,152.24636840820312,153.0322265625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
211,152.233642578125,153.02708435058594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
212,152.19308471679688,153.0244140625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
213,152.16397094726562,153.00921630859375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
214,152.1453399658203,153.00230407714844,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
215,152.12826538085938,152.99636840820312,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
216,152.0905303955078,152.9910888671875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
217,152.06370544433594,152.98321533203125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
218,152.04443359375,152.9783172607422,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
219,152.00106811523438,152.96678161621094,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
220,151.9842529296875,152.96078491210938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
221,151.96914672851562,152.95765686035156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
222,151.9502716064453,152.9498291015625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
223,151.93521118164062,152.944091796875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
224,151.9205780029297,152.93966674804688,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
225,151.88540649414062,152.92425537109375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
226,151.86773681640625,152.92092895507812,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
227,151.8356475830078,152.91561889648438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
228,151.81222534179688,152.90756225585938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
229,151.7691650390625,152.898193359375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
230,151.74954223632812,152.89295959472656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
231,151.7296600341797,152.88475036621094,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
232,151.68701171875,152.88375854492188,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
233,151.67730712890625,152.8797607421875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
234,151.64576721191406,152.8712158203125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
235,151.63113403320312,152.8671112060547,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
236,151.60235595703125,152.8573455810547,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
237,151.5746307373047,152.8472137451172,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
238,151.5348663330078,152.8318328857422,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
239,151.516845703125,152.8264617919922,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
240,151.50323486328125,152.8233184814453,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
241,151.4461212158203,152.8212432861328,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
242,151.41763305664062,152.8081512451172,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
243,151.3974609375,152.80087280273438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
244,151.3753204345703,152.7935333251953,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
245,151.35418701171875,152.7864227294922,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
246,151.33059692382812,152.78118896484375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
247,151.30746459960938,152.77407836914062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
