,train_summaries,test_summaries,trial_id,parent_study_id
68,169.03712463378906,196.709716796875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
69,168.94900512695312,196.61590576171875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
70,168.9003143310547,196.54441833496094,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
71,168.81997680664062,196.4717254638672,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
72,168.72222900390625,196.3866424560547,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
73,168.66934204101562,196.3219451904297,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
74,168.60879516601562,196.25656127929688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
75,168.5476837158203,196.2014923095703,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
76,168.4858856201172,196.14553833007812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
77,168.37887573242188,196.04356384277344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
78,168.32376098632812,195.99151611328125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
79,168.22703552246094,195.9158935546875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
80,168.15647888183594,195.8590087890625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
81,168.11318969726562,195.82339477539062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
82,168.0706329345703,195.78237915039062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
83,167.99185180664062,195.70639038085938,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
84,167.92465209960938,195.65553283691406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
85,167.86131286621094,195.6115264892578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
86,167.76426696777344,195.53819274902344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
87,167.696533203125,195.4920196533203,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
88,167.64431762695312,195.4471893310547,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
89,167.54396057128906,195.38577270507812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
90,167.5064697265625,195.36114501953125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
91,167.44224548339844,195.30987548828125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
92,167.3318634033203,195.24649047851562,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
93,167.29486083984375,195.21864318847656,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
94,167.25173950195312,195.1863250732422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
95,167.19432067871094,195.15438842773438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
96,167.09796142578125,195.09408569335938,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
97,167.0098876953125,195.05259704589844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
98,166.97402954101562,195.03138732910156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
99,166.9214630126953,194.99237060546875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
100,166.84371948242188,194.953369140625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
101,166.81814575195312,194.9420928955078,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
102,166.80084228515625,194.92832946777344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
103,166.74342346191406,194.89085388183594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
104,166.7076416015625,194.8721160888672,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
105,166.6626434326172,194.8463592529297,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
106,166.59442138671875,194.81832885742188,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
107,166.55349731445312,194.79336547851562,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
108,166.49069213867188,194.76588439941406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
109,166.37686157226562,194.70570373535156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
110,166.34117126464844,194.68569946289062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
111,166.31166076660156,194.6649169921875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
112,166.2797088623047,194.6475830078125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
113,166.20169067382812,194.613525390625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
114,166.16297912597656,194.59246826171875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
115,166.1227569580078,194.56369018554688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
116,166.08392333984375,194.53564453125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
117,166.05552673339844,194.52085876464844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
118,166.01333618164062,194.49496459960938,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
119,165.96839904785156,194.47366333007812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
120,165.92079162597656,194.45074462890625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
121,165.8856658935547,194.43284606933594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
122,165.83311462402344,194.39633178710938,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
123,165.8072052001953,194.3828887939453,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
124,165.76658630371094,194.35964965820312,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
125,165.6977081298828,194.31947326660156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
126,165.60789489746094,194.28213500976562,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
127,165.5693359375,194.26443481445312,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
128,165.5294647216797,194.240966796875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
129,165.4978790283203,194.23011779785156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
130,165.4781036376953,194.21739196777344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
131,165.4459686279297,194.20448303222656,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
132,165.40353393554688,194.16989135742188,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
133,165.37356567382812,194.14842224121094,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
134,165.33721923828125,194.12962341308594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
135,165.31829833984375,194.11740112304688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
136,165.27392578125,194.0898895263672,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
137,165.23985290527344,194.07675170898438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
138,165.2165069580078,194.06466674804688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
139,165.18499755859375,194.04869079589844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
140,165.1586456298828,194.0379638671875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
141,165.1353302001953,194.02622985839844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
142,165.12583923339844,194.0186767578125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
143,165.1165008544922,194.01007080078125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
144,165.0758819580078,193.99058532714844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
145,165.03317260742188,193.96820068359375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
146,164.9557342529297,193.9294891357422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
147,164.92945861816406,193.91990661621094,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
148,164.91458129882812,193.90660095214844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
149,164.8569793701172,193.88050842285156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
150,164.8131866455078,193.8595733642578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
151,164.7893524169922,193.8434295654297,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
152,164.76731872558594,193.8348388671875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
153,164.72732543945312,193.82337951660156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
154,164.68423461914062,193.80589294433594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
155,164.61618041992188,193.7792510986328,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
156,164.60293579101562,193.76834106445312,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
157,164.59678649902344,193.7634735107422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
158,164.57481384277344,193.7514190673828,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
159,164.55322265625,193.74136352539062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
160,164.509765625,193.721435546875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
161,164.48353576660156,193.70663452148438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
162,164.44825744628906,193.68983459472656,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
163,164.4141845703125,193.67332458496094,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
164,164.3775177001953,193.65762329101562,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
165,164.36544799804688,193.65150451660156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
166,164.33767700195312,193.63497924804688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
167,164.2982635498047,193.61825561523438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
168,164.2796630859375,193.61337280273438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
169,164.22021484375,193.58743286132812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
170,164.18580627441406,193.57728576660156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
171,164.16546630859375,193.5689239501953,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
172,164.1421661376953,193.55853271484375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
173,164.11764526367188,193.54469299316406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
174,164.0999755859375,193.53916931152344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
175,164.08229064941406,193.5331573486328,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
176,164.0244903564453,193.50880432128906,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
177,164.01651000976562,193.5037841796875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
178,163.99395751953125,193.495361328125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
179,163.98336791992188,193.48675537109375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
180,163.96536254882812,193.48361206054688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
181,163.9364776611328,193.47047424316406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
182,163.92300415039062,193.4611358642578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
183,163.9040069580078,193.4478302001953,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
184,163.86618041992188,193.43283081054688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
185,163.83514404296875,193.4150390625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
186,163.8171844482422,193.4075164794922,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
187,163.7893829345703,193.39739990234375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
188,163.76116943359375,193.38548278808594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
189,163.74522399902344,193.37710571289062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
190,163.7096405029297,193.3637237548828,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
191,163.69032287597656,193.35797119140625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
192,163.67828369140625,193.35250854492188,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
193,163.65513610839844,193.3407440185547,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
194,163.6316680908203,193.32962036132812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
195,163.6199493408203,193.32345581054688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
196,163.57162475585938,193.3036346435547,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
197,163.54241943359375,193.28709411621094,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
198,163.5373077392578,193.28326416015625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
199,163.5160675048828,193.2742156982422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
200,163.459716796875,193.25599670410156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
201,163.4362335205078,193.24427795410156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
202,163.4144744873047,193.23106384277344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
203,163.3915252685547,193.2207489013672,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
204,163.3403778076172,193.20651245117188,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
205,163.31655883789062,193.19796752929688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
206,163.30029296875,193.19155883789062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
207,163.24664306640625,193.18377685546875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
208,163.22833251953125,193.17755126953125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
209,163.20994567871094,193.1715087890625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
210,163.19046020507812,193.16290283203125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
211,163.17337036132812,193.15109252929688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
212,163.14976501464844,193.14671325683594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
213,163.14149475097656,193.1407928466797,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
214,163.10897827148438,193.1291046142578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
215,163.08575439453125,193.12208557128906,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
216,163.06884765625,193.11285400390625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
217,163.04644775390625,193.1034698486328,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
218,163.03701782226562,193.0987091064453,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
219,163.01666259765625,193.0908203125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
220,163.00437927246094,193.08551025390625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
221,162.99008178710938,193.07981872558594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
222,162.95687866210938,193.06517028808594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
223,162.93551635742188,193.0592498779297,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
224,162.89910888671875,193.03785705566406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
225,162.87937927246094,193.03326416015625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
226,162.859375,193.0266876220703,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
227,162.81024169921875,193.01747131347656,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
228,162.78517150878906,193.0078887939453,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
229,162.7643280029297,193.0030975341797,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
230,162.75123596191406,192.9986572265625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
231,162.74171447753906,192.99472045898438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
232,162.72352600097656,192.99026489257812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
233,162.69964599609375,192.9834747314453,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
234,162.67662048339844,192.97218322753906,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
235,162.65834045410156,192.9654083251953,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
236,162.63473510742188,192.9517822265625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
237,162.6119384765625,192.9416961669922,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
238,162.5740203857422,192.93365478515625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
239,162.55125427246094,192.92466735839844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
