,train_summaries,test_summaries,trial_id,parent_study_id
208,167.15794372558594,181.04200744628906,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
209,167.14019775390625,181.03054809570312,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
210,167.1232452392578,181.02239990234375,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
211,167.0992431640625,181.00979614257812,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
212,167.0842742919922,181.0026092529297,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
213,167.05615234375,180.99424743652344,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
214,167.04164123535156,180.98980712890625,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
215,167.01809692382812,180.98141479492188,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
216,167.00515747070312,180.9759521484375,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
217,166.98922729492188,180.96778869628906,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
218,166.97000122070312,180.9606170654297,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
219,166.91749572753906,180.9392547607422,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
220,166.89186096191406,180.9289093017578,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
221,166.8756103515625,180.9221954345703,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
222,166.8477325439453,180.9137725830078,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
223,166.83126831054688,180.906982421875,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
224,166.79974365234375,180.90602111816406,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
225,166.7713623046875,180.8935546875,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
226,166.7420654296875,180.88124084472656,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
227,166.71929931640625,180.8709259033203,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
228,166.7054901123047,180.86439514160156,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
229,166.682861328125,180.85137939453125,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
230,166.66346740722656,180.84854125976562,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
231,166.62660217285156,180.83865356445312,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
232,166.61325073242188,180.83139038085938,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
233,166.5948944091797,180.825927734375,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
234,166.5769500732422,180.818115234375,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
235,166.5565185546875,180.80953979492188,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
236,166.5376739501953,180.80284118652344,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
237,166.4888458251953,180.78860473632812,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
238,166.4733123779297,180.78369140625,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
239,166.4511260986328,180.77401733398438,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
240,166.42477416992188,180.76577758789062,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
241,166.40342712402344,180.75808715820312,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
242,166.383056640625,180.7457733154297,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
243,166.35572814941406,180.7373046875,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
244,166.3359832763672,180.72940063476562,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
245,166.32740783691406,180.72593688964844,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
246,166.3162078857422,180.7217254638672,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
247,166.2865753173828,180.7096405029297,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
