,train_summaries,test_summaries,trial_id,parent_study_id
0,679.7449340820312,659.248046875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
1,627.1583251953125,610.79931640625,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
2,579.1963500976562,566.5773315429688,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
3,535.50146484375,526.2591552734375,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
4,495.73095703125,489.56207275390625,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
5,459.5865173339844,456.182861328125,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
6,426.7625732421875,425.8267822265625,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
7,397.0110168457031,398.2669372558594,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
8,370.1080017089844,373.3257141113281,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
9,345.78240966796875,350.7499694824219,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
10,323.8905944824219,330.3450012207031,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
11,304.1919860839844,311.8935546875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
12,286.4500427246094,295.28863525390625,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
13,270.6363830566406,280.380126953125,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
14,256.5053405761719,266.9862365722656,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
15,243.90054321289062,254.9316864013672,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
16,232.6982879638672,244.1901092529297,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
17,222.71971130371094,234.5035400390625,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
18,214.00791931152344,225.96958923339844,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
19,206.380615234375,218.34423828125,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
20,199.53665161132812,211.5065460205078,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
21,193.5603790283203,205.4441680908203,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
22,188.38534545898438,200.0889892578125,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
23,183.79641723632812,195.2938232421875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
24,179.79946899414062,191.02870178222656,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
25,176.2812042236328,187.2115020751953,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
26,173.28521728515625,183.86740112304688,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
27,170.685791015625,180.89654541015625,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
28,168.39715576171875,178.27212524414062,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
29,166.43106079101562,175.9341583251953,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
30,164.73011779785156,173.8819122314453,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
31,163.18447875976562,171.98629760742188,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
32,161.8240966796875,170.31610107421875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
33,160.6758575439453,168.85513305664062,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
34,159.63067626953125,167.50567626953125,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
35,158.68899536132812,166.30592346191406,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
36,157.84910583496094,165.2028045654297,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
37,157.0901336669922,164.1996307373047,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
38,156.4889373779297,163.35198974609375,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
39,155.8375244140625,162.53762817382812,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
40,155.2184600830078,161.75685119628906,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
41,154.70831298828125,161.10543823242188,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
42,154.19732666015625,160.48377990722656,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
43,153.7742919921875,159.93272399902344,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
44,153.3443145751953,159.4173126220703,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
45,153.04368591308594,159.01123046875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
46,152.72708129882812,158.60195922851562,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
47,152.4234619140625,158.2107696533203,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
48,152.1774444580078,157.91273498535156,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
49,151.84657287597656,157.54002380371094,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
50,151.6016845703125,157.25167846679688,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
51,151.35218811035156,156.94422912597656,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
52,151.11598205566406,156.6864013671875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
53,150.87632751464844,156.4454345703125,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
54,150.71339416503906,156.2421112060547,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
55,150.5525665283203,156.05682373046875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
56,150.4071807861328,155.8809356689453,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
57,150.16090393066406,155.67063903808594,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
58,149.9915313720703,155.5029296875,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
59,149.8582763671875,155.34048461914062,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
60,149.63890075683594,155.14450073242188,model_20210930-192524-de145ee3ba-1509431381,model_20210930-192524-de145ee3ba
