,train_summaries,test_summaries,trial_id,parent_study_id
0,1508.8818359375,1402.25634765625,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
1,1383.6456298828125,1288.7269287109375,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
2,1270.471435546875,1186.0213623046875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
3,1168.394775390625,1093.23046875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
4,1076.438232421875,1009.5626831054688,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
5,993.7450561523438,934.0833129882812,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
6,919.5546264648438,866.2332763671875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
7,853.0651245117188,805.3276977539062,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
8,793.6443481445312,750.6354370117188,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
9,740.769287109375,701.7132568359375,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
10,693.7723388671875,657.9539794921875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
11,652.19482421875,619.1102905273438,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
12,615.4599609375,584.5479125976562,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
13,583.0794067382812,553.8632202148438,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
14,554.7794189453125,526.77685546875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
15,530.0389404296875,502.9185485839844,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
16,508.5483703613281,481.9237060546875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
17,489.8490905761719,463.49273681640625,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
18,473.69757080078125,447.32501220703125,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
19,459.680908203125,433.0896911621094,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
20,447.5379943847656,420.6859436035156,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
21,437.06829833984375,409.93121337890625,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
22,428.0975341796875,400.5779724121094,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
23,420.3663635253906,392.444580078125,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
24,413.65740966796875,385.33154296875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
25,407.8441467285156,379.11883544921875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
26,402.9494934082031,373.7220458984375,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
27,398.6410217285156,369.03741455078125,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
28,394.9551696777344,364.8985595703125,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
29,391.54583740234375,361.2957763671875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
30,388.6741027832031,358.1197814941406,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
31,386.0777893066406,355.3704833984375,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
32,383.838134765625,352.9576110839844,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
33,381.8174743652344,350.7552185058594,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
34,379.9479675292969,348.90283203125,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
35,378.3254089355469,347.3265075683594,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
36,377.00604248046875,345.8968505859375,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
37,375.6649169921875,344.6164855957031,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
38,374.5313415527344,343.4075012207031,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
39,373.3914794921875,342.4132080078125,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
40,372.25958251953125,341.5255432128906,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
41,371.4526672363281,340.7242736816406,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
42,370.56378173828125,339.9247131347656,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
43,369.6795349121094,339.3279113769531,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
44,368.93182373046875,338.72088623046875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
45,368.2038879394531,338.207763671875,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
46,367.5998229980469,337.8039855957031,model_20210913-163818-945cf0c2af-447ebb4bb8,model_20210913-163818-945cf0c2af
