,train_summaries,test_summaries,trial_id,parent_study_id
0,832.822998046875,802.8225708007812,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
1,760.1066284179688,736.6790771484375,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
2,694.7635498046875,677.2432250976562,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
3,636.1459350585938,623.8903198242188,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
4,583.66259765625,576.1124877929688,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
5,536.6923217773438,533.3200073242188,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
6,494.83837890625,495.1257019042969,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
7,457.6307678222656,461.0616149902344,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
8,424.6118469238281,430.7357482910156,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
9,395.42803955078125,403.803955078125,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
10,369.7083435058594,379.9494323730469,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
11,347.0933837890625,358.8576965332031,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
12,327.341796875,340.29766845703125,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
13,310.0707092285156,323.9256896972656,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
14,295.107421875,309.5355529785156,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
15,282.09295654296875,296.8801574707031,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
16,270.9208068847656,285.8534851074219,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
17,261.29461669921875,276.17449951171875,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
18,253.0349884033203,267.7709655761719,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
19,245.9891357421875,260.4224853515625,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
20,239.9295196533203,254.02621459960938,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
21,234.75717163085938,248.39015197753906,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
22,230.315673828125,243.44850158691406,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
23,226.5598907470703,239.16481018066406,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
24,223.37777709960938,235.4646453857422,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
25,220.61341857910156,232.19924926757812,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
26,218.27734375,229.3489227294922,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
27,216.18527221679688,226.79949951171875,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
28,214.41053771972656,224.58067321777344,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
29,212.92361450195312,222.65550231933594,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
30,211.60140991210938,220.92494201660156,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
31,210.46759033203125,219.3970489501953,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
32,209.4575653076172,218.03564453125,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
33,208.47732543945312,216.81414794921875,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
34,207.69259643554688,215.7277069091797,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
35,206.8809814453125,214.70225524902344,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
36,206.12022399902344,213.7779998779297,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
37,205.45997619628906,212.9611053466797,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
38,204.85035705566406,212.197021484375,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
39,204.27783203125,211.52938842773438,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
40,203.76220703125,210.9315643310547,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
41,203.3299102783203,210.40798950195312,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
42,202.8816680908203,209.888916015625,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
43,202.41375732421875,209.44883728027344,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
44,201.8833465576172,209.0,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
45,201.5020294189453,208.6048126220703,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
46,201.19180297851562,208.28912353515625,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
47,200.8805389404297,207.99417114257812,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
48,200.48468017578125,207.6466522216797,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
49,200.20071411132812,207.3721160888672,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
50,199.96731567382812,207.12164306640625,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
51,199.7196044921875,206.8831024169922,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
52,199.4316864013672,206.67147827148438,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
53,199.1940155029297,206.47813415527344,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
54,198.8681640625,206.24917602539062,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
55,198.4821014404297,206.0484161376953,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
56,198.2239532470703,205.87307739257812,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
57,197.99557495117188,205.69741821289062,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
58,197.78536987304688,205.534423828125,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
59,197.56594848632812,205.40281677246094,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
60,197.33030700683594,205.2637176513672,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
61,197.062255859375,205.1435546875,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
62,196.89572143554688,205.01202392578125,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
63,196.60577392578125,204.83544921875,model_20210817-163721-1093ddda7e-34e165306c,model_20210817-163721-1093ddda7e
