,train_summaries,test_summaries,trial_id,parent_study_id
67,362.3370666503906,361.08624267578125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
68,361.65985107421875,360.4545593261719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
69,361.1100769042969,359.8748474121094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
70,360.415771484375,359.2364196777344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
71,359.8605651855469,358.6929016113281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
72,359.1649169921875,358.10980224609375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
73,358.5721435546875,357.6420593261719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
74,357.90277099609375,357.1722412109375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
75,357.322021484375,356.7200927734375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
76,356.87457275390625,356.2947082519531,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
77,356.33477783203125,355.9436950683594,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
78,355.8470153808594,355.5445861816406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
79,355.410888671875,355.2459411621094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
80,354.9519348144531,354.9268493652344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
81,354.4538269042969,354.5617980957031,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
82,353.8732604980469,354.1578674316406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
83,353.5721740722656,353.8564147949219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
84,353.1365661621094,353.5933532714844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
85,352.8031921386719,353.3428955078125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
86,352.3839111328125,353.0901184082031,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
87,352.1068420410156,352.8699645996094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
88,351.6429748535156,352.6668395996094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
89,351.2450866699219,352.4620666503906,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
90,350.7402038574219,352.2660827636719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
91,350.386962890625,352.0675964355469,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
92,350.0365295410156,351.8842468261719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
93,349.7911376953125,351.70391845703125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
94,349.3512878417969,351.501708984375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
95,349.0469055175781,351.320068359375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
96,348.71282958984375,351.1579284667969,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
97,348.4198913574219,351.04620361328125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
98,348.047119140625,350.87677001953125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
99,347.7778625488281,350.7122802734375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
100,347.5563049316406,350.6048889160156,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
101,347.2763671875,350.4880065917969,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
102,347.03436279296875,350.345703125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
103,346.6714782714844,350.2440490722656,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
104,346.4288024902344,350.1807861328125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
105,346.14947509765625,350.05609130859375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
106,345.7477111816406,350.0036926269531,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
107,345.4415588378906,349.92730712890625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
108,345.2060546875,349.8206787109375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
109,345.00164794921875,349.7206726074219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
110,344.7099914550781,349.6054382324219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
111,344.49102783203125,349.50262451171875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
112,344.25616455078125,349.42938232421875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
113,344.0602722167969,349.34063720703125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
114,343.94195556640625,349.2723388671875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
115,343.6944274902344,349.18695068359375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
116,343.4236755371094,349.0938720703125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
117,343.2118835449219,349.04132080078125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
118,342.9449768066406,348.9790954589844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
119,342.8248596191406,348.9209899902344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
120,342.55401611328125,348.8710632324219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
121,342.3172302246094,348.7958679199219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
122,342.0906677246094,348.73065185546875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
123,341.84320068359375,348.6650695800781,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
124,341.630615234375,348.598876953125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
125,341.43743896484375,348.53363037109375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
126,341.23272705078125,348.4687194824219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
127,341.05859375,348.40679931640625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
128,340.8941650390625,348.36553955078125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
129,340.6279296875,348.3023376464844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
130,340.4066162109375,348.24078369140625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
131,340.2629699707031,348.1899108886719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
132,340.01031494140625,348.1379089355469,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
133,339.84521484375,348.0943908691406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
134,339.61572265625,348.0852966308594,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
135,339.3840637207031,348.0210266113281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
136,339.20294189453125,347.9678649902344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
137,338.94927978515625,347.9421081542969,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
138,338.7886047363281,347.8988952636719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
139,338.56048583984375,347.85992431640625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
140,338.3941955566406,347.82537841796875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
141,338.1467590332031,347.8429870605469,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
142,338.0191345214844,347.7998962402344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
143,337.8802490234375,347.76812744140625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
144,337.6564636230469,347.7856750488281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
145,337.53363037109375,347.7651062011719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
146,337.340576171875,347.7192687988281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
147,337.21917724609375,347.6822509765625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
148,337.0879211425781,347.6275329589844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
149,336.8638610839844,347.6604919433594,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
150,336.6336669921875,347.598388671875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
151,336.4787902832031,347.5521240234375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
152,336.2878112792969,347.5523376464844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
153,336.2051086425781,347.5190734863281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
154,336.02838134765625,347.4647521972656,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
155,335.89544677734375,347.43231201171875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
156,335.81201171875,347.39837646484375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
157,335.5870666503906,347.3975830078125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
158,335.44525146484375,347.3588562011719,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
159,335.2663269042969,347.30926513671875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
160,335.1382141113281,347.3190002441406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
161,335.0069885253906,347.2889099121094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
162,334.86248779296875,347.26483154296875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
163,334.7519226074219,347.2314758300781,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
164,334.6377868652344,347.204833984375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
165,334.4140625,347.20343017578125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
166,334.259033203125,347.1756286621094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
167,334.09271240234375,347.12933349609375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
168,333.97186279296875,347.11334228515625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
169,333.9033203125,347.0884704589844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
170,333.77923583984375,347.0585021972656,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
171,333.6474304199219,347.0314636230469,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
172,333.5602111816406,347.0084533691406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
173,333.4571838378906,346.985107421875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
174,333.27935791015625,346.94482421875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
175,333.13677978515625,346.9678649902344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
176,333.0378112792969,346.947265625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
177,332.9498596191406,346.9151306152344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
178,332.8576354980469,346.88385009765625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
179,332.7350158691406,346.8434143066406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
180,332.6263427734375,346.8251647949219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
181,332.53515625,346.7898864746094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
182,332.44354248046875,346.7638244628906,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
183,332.32244873046875,346.7456359863281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
184,332.1056213378906,346.753662109375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
185,331.9855651855469,346.7378234863281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
186,331.8432922363281,346.70196533203125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
187,331.7890625,346.6883239746094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
188,331.7087707519531,346.66058349609375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
189,331.5930480957031,346.6357727050781,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
190,331.50775146484375,346.6022644042969,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
191,331.284423828125,346.5812683105469,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
192,331.1963806152344,346.5718078613281,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
193,331.0108337402344,346.5516662597656,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
194,330.9166259765625,346.5262756347656,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
195,330.8441467285156,346.5021057128906,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
196,330.7422180175781,346.47027587890625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
197,330.6605224609375,346.45294189453125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
198,330.5596923828125,346.4352722167969,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
199,330.42919921875,346.4201354980469,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
200,330.3335876464844,346.404541015625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
201,330.2364807128906,346.38409423828125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
202,330.0699768066406,346.3534851074219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
203,329.8729553222656,346.3748474121094,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
204,329.79693603515625,346.3585510253906,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
205,329.71966552734375,346.3372497558594,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
206,329.64398193359375,346.3216857910156,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
207,329.53448486328125,346.3041076660156,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
208,329.4339294433594,346.29046630859375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
209,329.34228515625,346.2653503417969,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
210,329.2288818359375,346.2420654296875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
211,329.1449279785156,346.2286071777344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
212,329.0458679199219,346.21331787109375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
213,328.9543762207031,346.20050048828125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
214,328.8908996582031,346.1952819824219,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
215,328.75274658203125,346.167724609375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
216,328.6556396484375,346.14190673828125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
217,328.536376953125,346.1109924316406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
218,328.4596862792969,346.0997619628906,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
219,328.3538513183594,346.07562255859375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
220,328.2644958496094,346.06524658203125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
221,328.19158935546875,346.0565490722656,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
222,328.08087158203125,346.0416564941406,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
223,327.83160400390625,346.02508544921875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
224,327.75885009765625,346.0030212402344,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
225,327.67510986328125,345.9815979003906,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
226,327.60186767578125,345.9754638671875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
227,327.52001953125,345.94866943359375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
228,327.4330139160156,345.936767578125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
229,327.38616943359375,345.93121337890625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
230,327.21783447265625,345.943603515625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
231,327.123779296875,345.9351501464844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
232,327.0744934082031,345.9224548339844,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
233,327.0022888183594,345.9093017578125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
234,326.929443359375,345.88287353515625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
235,326.828857421875,345.86761474609375,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
236,326.75518798828125,345.8475341796875,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
237,326.5964660644531,345.87628173828125,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
238,326.50994873046875,345.8578186035156,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
239,326.45281982421875,345.84820556640625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
240,326.3713073730469,345.83990478515625,model_20210912-074223-15204fb40f-16c9ba678f,model_20210912-074223-15204fb40f
