,train_summaries,test_summaries,trial_id,parent_study_id
71,185.8650665283203,201.8846435546875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
72,185.70220947265625,201.6746368408203,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
73,185.47801208496094,201.41482543945312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
74,185.26251220703125,201.18124389648438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
75,185.0811004638672,200.96798706054688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
76,184.88137817382812,200.74546813964844,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
77,184.62388610839844,200.48660278320312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
78,184.48297119140625,200.3304901123047,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
79,184.3476104736328,200.17807006835938,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
80,184.12974548339844,199.96865844726562,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
81,184.02024841308594,199.84518432617188,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
82,183.8485565185547,199.68743896484375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
83,183.67840576171875,199.53321838378906,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
84,183.41928100585938,199.3220672607422,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
85,183.27627563476562,199.19479370117188,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
86,183.15866088867188,199.08265686035156,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
87,183.02149963378906,198.94979858398438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
88,182.88291931152344,198.83726501464844,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
89,182.77737426757812,198.7342071533203,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
90,182.6920166015625,198.65432739257812,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
91,182.532470703125,198.52017211914062,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
92,182.40679931640625,198.41732788085938,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
93,182.3094940185547,198.33572387695312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
94,182.16844177246094,198.23460388183594,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
95,182.0560760498047,198.13699340820312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
96,181.85525512695312,197.99560546875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
97,181.6959228515625,197.89334106445312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
98,181.5892333984375,197.806396484375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
99,181.41514587402344,197.6856689453125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
100,181.28880310058594,197.58969116210938,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
101,181.18490600585938,197.5183868408203,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
102,181.0239715576172,197.4105224609375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
103,180.87350463867188,197.31198120117188,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
104,180.71762084960938,197.20306396484375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
105,180.60198974609375,197.1313934326172,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
106,180.49810791015625,197.06353759765625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
107,180.3116455078125,196.92750549316406,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
108,180.2328338623047,196.8718719482422,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
109,180.10987854003906,196.79678344726562,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
110,180.02862548828125,196.7523956298828,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
111,179.9332275390625,196.68450927734375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
112,179.79229736328125,196.6003875732422,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
113,179.633056640625,196.4973602294922,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
114,179.52175903320312,196.42941284179688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
115,179.37379455566406,196.33497619628906,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
116,179.2510223388672,196.26417541503906,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
117,179.19100952148438,196.22914123535156,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
118,179.10296630859375,196.16998291015625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
119,178.99945068359375,196.1074981689453,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
120,178.88128662109375,196.0319366455078,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
121,178.79669189453125,195.97549438476562,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
122,178.6792755126953,195.9124755859375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
123,178.5592498779297,195.83474731445312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
124,178.44549560546875,195.77117919921875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
125,178.38856506347656,195.74014282226562,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
126,178.27578735351562,195.66543579101562,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
127,178.21336364746094,195.63246154785156,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
128,178.03762817382812,195.5182342529297,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
129,177.9766845703125,195.48582458496094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
130,177.90977478027344,195.45106506347656,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
131,177.78213500976562,195.38467407226562,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
132,177.7239532470703,195.35302734375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
133,177.6756134033203,195.33311462402344,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
134,177.5514678955078,195.26136779785156,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
135,177.48536682128906,195.22662353515625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
136,177.46385192871094,195.21673583984375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
137,177.361572265625,195.16705322265625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
138,177.20774841308594,195.0665740966797,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
139,177.13255310058594,195.0155487060547,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
140,177.08676147460938,194.9962615966797,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
141,176.96865844726562,194.94056701660156,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
142,176.9207305908203,194.91839599609375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
143,176.77462768554688,194.82066345214844,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
144,176.70558166503906,194.77587890625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
145,176.66258239746094,194.75425720214844,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
146,176.53265380859375,194.6917724609375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
147,176.4918212890625,194.67453002929688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
148,176.4112548828125,194.621826171875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
149,176.39634704589844,194.61764526367188,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
150,176.2671661376953,194.5377655029297,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
151,176.2017059326172,194.5003204345703,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
152,176.1600799560547,194.4857177734375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
153,176.0860595703125,194.43630981445312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
154,176.01556396484375,194.3921356201172,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
155,175.97055053710938,194.36825561523438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
156,175.86358642578125,194.322265625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
157,175.80963134765625,194.29318237304688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
158,175.7509002685547,194.25897216796875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
159,175.70631408691406,194.2366485595703,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
160,175.66600036621094,194.21875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
161,175.5463409423828,194.14749145507812,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
162,175.4583740234375,194.099365234375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
163,175.39598083496094,194.06393432617188,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
164,175.33175659179688,194.02928161621094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
165,175.2797088623047,194.01007080078125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
166,175.17466735839844,193.9571533203125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
167,175.1615753173828,193.9534149169922,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
168,175.11978149414062,193.9368896484375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
169,175.02561950683594,193.89797973632812,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
170,174.96841430664062,193.86167907714844,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
171,174.92103576660156,193.8338623046875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
172,174.8801727294922,193.81222534179688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
173,174.82498168945312,193.78533935546875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
174,174.77500915527344,193.7657928466797,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
175,174.7177734375,193.7335205078125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
176,174.6636199951172,193.7080078125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
177,174.58995056152344,193.66139221191406,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
178,174.5379180908203,193.62254333496094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
179,174.48553466796875,193.5885772705078,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
180,174.45986938476562,193.58009338378906,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
181,174.41949462890625,193.56297302246094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
182,174.3588104248047,193.520751953125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
183,174.3042755126953,193.49098205566406,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
184,174.24916076660156,193.4629669189453,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
185,174.15872192382812,193.4370574951172,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
186,174.1286163330078,193.4233856201172,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
187,174.08248901367188,193.3906707763672,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
188,174.04290771484375,193.37109375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
189,173.9723358154297,193.33651733398438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
190,173.93104553222656,193.32107543945312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
191,173.82862854003906,193.26280212402344,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
192,173.8003692626953,193.2500457763672,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
193,173.78765869140625,193.24490356445312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
194,173.74325561523438,193.22323608398438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
195,173.70130920410156,193.20138549804688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
196,173.6268768310547,193.1647491455078,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
197,173.5658721923828,193.13160705566406,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
198,173.53115844726562,193.1163787841797,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
199,173.46205139160156,193.0778350830078,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
200,173.41383361816406,193.05897521972656,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
201,173.34286499023438,193.0042266845703,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
202,173.3087158203125,192.99578857421875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
203,173.27261352539062,192.98394775390625,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
204,173.1929931640625,192.9600830078125,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
205,173.1565399169922,192.9432830810547,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
206,173.1122283935547,192.91835021972656,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
207,173.06161499023438,192.89959716796875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
208,172.9867706298828,192.87010192871094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
209,172.95509338378906,192.86050415039062,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
210,172.8792266845703,192.81658935546875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
211,172.84788513183594,192.80064392089844,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
212,172.7705535888672,192.77548217773438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
213,172.7348175048828,192.76351928710938,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
214,172.701904296875,192.7440185546875,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
215,172.6370391845703,192.7021484375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
216,172.59104919433594,192.67874145507812,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
217,172.55714416503906,192.665771484375,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
218,172.533447265625,192.65670776367188,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
219,172.4385986328125,192.59872436523438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
220,172.39532470703125,192.5774688720703,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
221,172.3563690185547,192.56417846679688,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
222,172.3158416748047,192.5510711669922,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
223,172.27845764160156,192.53427124023438,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
224,172.24322509765625,192.52127075195312,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
225,172.18496704101562,192.48338317871094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
226,172.1607208251953,192.47373962402344,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
227,172.11134338378906,192.4514617919922,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
228,172.07958984375,192.43930053710938,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
229,172.04212951660156,192.42286682128906,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
230,172.03245544433594,192.4198455810547,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
231,171.99473571777344,192.40443420410156,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
232,171.95697021484375,192.39158630371094,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
233,171.87864685058594,192.34873962402344,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
234,171.84471130371094,192.33546447753906,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
235,171.82363891601562,192.3289337158203,model_20210821-223905-4391df75a3-cee00f1fb1,model_20210821-223905-4391df75a3
