,train_summaries,test_summaries,trial_id,parent_study_id
51,205.31622314453125,203.7640838623047,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
52,205.1527557373047,203.6397247314453,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
53,204.9947052001953,203.54022216796875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
54,204.86000061035156,203.44778442382812,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
55,204.60540771484375,203.296875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
56,204.44952392578125,203.20338439941406,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
57,204.27700805664062,203.0993194580078,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
58,204.16162109375,203.02796936035156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
59,204.03443908691406,202.9494171142578,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
60,203.86778259277344,202.86587524414062,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
61,203.74281311035156,202.8059844970703,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
62,203.61883544921875,202.74400329589844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
63,203.48631286621094,202.6765899658203,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
64,203.34063720703125,202.6029815673828,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
65,203.18917846679688,202.54248046875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
66,203.09234619140625,202.48728942871094,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
67,202.95611572265625,202.44088745117188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
68,202.7272491455078,202.3501434326172,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
69,202.62985229492188,202.31094360351562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
70,202.53152465820312,202.26571655273438,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
71,202.28465270996094,202.19711303710938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
72,202.1782989501953,202.16432189941406,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
73,202.11000061035156,202.13320922851562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
74,201.85780334472656,202.02328491210938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
75,201.66458129882812,201.955810546875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
76,201.54859924316406,201.92465209960938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
77,201.43019104003906,201.89231872558594,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
78,201.35403442382812,201.86688232421875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
79,201.27978515625,201.83631896972656,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
80,201.10789489746094,201.79782104492188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
81,201.0429229736328,201.77232360839844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
82,200.8538360595703,201.7086944580078,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
83,200.76560974121094,201.67828369140625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
84,200.598388671875,201.64279174804688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
85,200.51705932617188,201.62110900878906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
86,200.46170043945312,201.6016387939453,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
87,200.30970764160156,201.56724548339844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
88,200.2118682861328,201.52798461914062,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
89,200.17234802246094,201.5081329345703,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
90,200.0946502685547,201.48956298828125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
91,200.0052490234375,201.4603729248047,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
92,199.8533477783203,201.43585205078125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
93,199.81309509277344,201.41683959960938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
94,199.68255615234375,201.38685607910156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
95,199.58372497558594,201.35951232910156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
96,199.49102783203125,201.32923889160156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
97,199.41358947753906,201.3065185546875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
98,199.34750366210938,201.29298400878906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
99,199.22915649414062,201.25965881347656,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
100,199.1784210205078,201.24017333984375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
101,199.104736328125,201.2125701904297,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
102,199.0416259765625,201.1937255859375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
103,198.98878479003906,201.1804656982422,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
104,198.91529846191406,201.1595458984375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
105,198.8048095703125,201.13726806640625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
106,198.74862670898438,201.1145477294922,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
107,198.6815643310547,201.09103393554688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
108,198.61839294433594,201.07261657714844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
109,198.5316162109375,201.05043029785156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
110,198.49807739257812,201.03952026367188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
111,198.46041870117188,201.02476501464844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
112,198.33544921875,200.99493408203125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
113,198.27186584472656,200.98048400878906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
114,198.2202606201172,200.9669647216797,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
115,198.16519165039062,200.95448303222656,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
116,198.1239013671875,200.9392547607422,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
117,198.02578735351562,200.9145965576172,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
118,197.9699249267578,200.90460205078125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
119,197.9115447998047,200.89208984375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
120,197.87191772460938,200.87713623046875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
121,197.8220672607422,200.86151123046875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
122,197.76483154296875,200.85243225097656,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
123,197.71546936035156,200.83555603027344,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
124,197.64186096191406,200.82107543945312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
125,197.5695037841797,200.8035888671875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
126,197.51588439941406,200.78892517089844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
127,197.44302368164062,200.77687072753906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
128,197.3589630126953,200.7530517578125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
129,197.27223205566406,200.7224578857422,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
130,197.1812744140625,200.7002716064453,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
131,197.12933349609375,200.6916046142578,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
132,197.08070373535156,200.67417907714844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
133,197.02938842773438,200.65855407714844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
134,196.97048950195312,200.64271545410156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
135,196.9425048828125,200.63516235351562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
136,196.89840698242188,200.6245574951172,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
137,196.841796875,200.6122589111328,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
138,196.78823852539062,200.60107421875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
139,196.75076293945312,200.58718872070312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
140,196.70420837402344,200.57904052734375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
141,196.69732666015625,200.5746307373047,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
142,196.62220764160156,200.5566864013672,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
143,196.5723419189453,200.54812622070312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
144,196.52737426757812,200.5348358154297,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
145,196.491943359375,200.52259826660156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
146,196.43528747558594,200.5117950439453,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
147,196.3899383544922,200.49826049804688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
148,196.3297882080078,200.48403930664062,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
149,196.28382873535156,200.4702911376953,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
150,196.2306365966797,200.46005249023438,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
151,196.17433166503906,200.45091247558594,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
152,196.14244079589844,200.4431915283203,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
153,196.11412048339844,200.43063354492188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
154,195.99774169921875,200.40687561035156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
155,195.94729614257812,200.39981079101562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
156,195.9002685546875,200.39173889160156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
157,195.85118103027344,200.38455200195312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
158,195.79315185546875,200.37353515625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
159,195.7316436767578,200.35960388183594,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
160,195.69525146484375,200.35427856445312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
161,195.66195678710938,200.3483123779297,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
162,195.6317138671875,200.340087890625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
163,195.59190368652344,200.3330535888672,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
164,195.53770446777344,200.32180786132812,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
165,195.50088500976562,200.3155975341797,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
166,195.47340393066406,200.31045532226562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
167,195.44549560546875,200.30039978027344,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
168,195.39454650878906,200.2902069091797,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
169,195.34930419921875,200.28639221191406,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
170,195.29733276367188,200.27874755859375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
171,195.273681640625,200.2750701904297,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
172,195.21511840820312,200.2589569091797,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
173,195.161865234375,200.24630737304688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
174,195.1187744140625,200.24044799804688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
175,195.03915405273438,200.2131805419922,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
176,194.99331665039062,200.20057678222656,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
177,194.96286010742188,200.18670654296875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
178,194.90972900390625,200.17767333984375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
179,194.86981201171875,200.17453002929688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
180,194.81504821777344,200.1645050048828,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
181,194.7783966064453,200.1595916748047,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
182,194.76344299316406,200.149169921875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
183,194.72738647460938,200.1449432373047,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
184,194.6973419189453,200.14144897460938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
185,194.65269470214844,200.13571166992188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
186,194.62979125976562,200.13174438476562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
187,194.57046508789062,200.1100616455078,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
188,194.51397705078125,200.10052490234375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
189,194.463623046875,200.07676696777344,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
190,194.43016052246094,200.07205200195312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
191,194.38829040527344,200.06739807128906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
192,194.3480682373047,200.05740356445312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
193,194.31935119628906,200.05361938476562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
194,194.2831268310547,200.04959106445312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
195,194.2432098388672,200.03636169433594,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
196,194.2110595703125,200.0308380126953,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
197,194.17381286621094,200.02313232421875,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
198,194.13319396972656,200.01718139648438,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
199,194.11273193359375,200.01422119140625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
200,194.0841522216797,200.0052490234375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
201,194.0674591064453,200.0019989013672,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
202,194.05503845214844,199.99778747558594,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
203,194.02162170410156,199.98989868164062,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
204,193.9757537841797,199.98248291015625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
205,193.94302368164062,199.98031616210938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
206,193.90292358398438,199.9704132080078,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
207,193.88400268554688,199.96275329589844,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
208,193.8357391357422,199.95059204101562,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
209,193.79470825195312,199.9492645263672,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
210,193.75128173828125,199.94241333007812,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
211,193.71189880371094,199.930908203125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
212,193.6769256591797,199.92433166503906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
213,193.65875244140625,199.9199981689453,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
214,193.63333129882812,199.9173583984375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
215,193.61328125,199.90963745117188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
216,193.5748291015625,199.90524291992188,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
217,193.5223846435547,199.89572143554688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
218,193.47683715820312,199.88844299316406,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
219,193.43975830078125,199.88246154785156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
220,193.4053192138672,199.87863159179688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
221,193.38429260253906,199.87472534179688,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
222,193.36734008789062,199.87025451660156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
223,193.3346405029297,199.86526489257812,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
224,193.31304931640625,199.86231994628906,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
