,train_summaries,test_summaries,trial_id,parent_study_id
81,177.16915893554688,193.0314178466797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
82,177.041748046875,192.9656982421875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
83,176.8746337890625,192.86734008789062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
84,176.61231994628906,192.70884704589844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
85,176.49842834472656,192.6503448486328,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
86,176.33460998535156,192.56776428222656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
87,176.1578826904297,192.4718780517578,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
88,176.0745849609375,192.42356872558594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
89,175.9008331298828,192.3227996826172,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
90,175.81423950195312,192.28521728515625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
91,175.69772338867188,192.2257537841797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
92,175.4790802001953,192.10581970214844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
93,175.3955078125,192.07781982421875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
94,175.29653930664062,192.04147338867188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
95,175.2222442626953,192.00244140625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
96,175.04885864257812,191.93348693847656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
97,174.90184020996094,191.8585662841797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
98,174.79904174804688,191.8092803955078,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
99,174.72543334960938,191.78079223632812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
100,174.61236572265625,191.7436065673828,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
101,174.53550720214844,191.71075439453125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
102,174.39791870117188,191.65037536621094,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
103,174.30162048339844,191.61703491210938,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
104,174.1196746826172,191.52452087402344,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
105,174.04652404785156,191.4874725341797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
106,173.9667205810547,191.45330810546875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
107,173.87887573242188,191.41433715820312,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
108,173.74664306640625,191.376220703125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
109,173.6681365966797,191.3537139892578,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
110,173.5574493408203,191.30165100097656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
111,173.48411560058594,191.28390502929688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
112,173.40097045898438,191.2529754638672,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
113,173.25881958007812,191.17633056640625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
114,173.1659393310547,191.1290283203125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
115,173.0767364501953,191.0994873046875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
116,172.96429443359375,191.04934692382812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
117,172.87095642089844,191.0203857421875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
118,172.7924041748047,190.9830322265625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
119,172.71852111816406,190.9611358642578,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
120,172.5622100830078,190.8741455078125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
121,172.46534729003906,190.83837890625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
122,172.4087371826172,190.8177490234375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
123,172.35398864746094,190.80010986328125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
124,172.2494659423828,190.75711059570312,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
125,172.16940307617188,190.7345428466797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
126,172.08775329589844,190.70925903320312,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
127,172.0171356201172,190.6912078857422,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
128,171.87542724609375,190.62757873535156,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
129,171.80699157714844,190.60302734375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
130,171.69720458984375,190.55335998535156,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
131,171.63473510742188,190.53684997558594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
132,171.56259155273438,190.52139282226562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
133,171.51158142089844,190.5080108642578,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
134,171.45864868164062,190.49415588378906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
135,171.33763122558594,190.45310974121094,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
136,171.2683563232422,190.43206787109375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
137,171.1611785888672,190.37570190429688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
138,171.09735107421875,190.3475799560547,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
139,171.01925659179688,190.32760620117188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
140,170.8641357421875,190.2660675048828,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
141,170.7974395751953,190.24974060058594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
142,170.7262420654297,190.22344970703125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
143,170.684814453125,190.21640014648438,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
144,170.5576934814453,190.19744873046875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
145,170.49905395507812,190.18263244628906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
146,170.4583740234375,190.17086791992188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
147,170.38429260253906,190.145263671875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
148,170.31771850585938,190.12269592285156,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
149,170.2561798095703,190.1062774658203,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
150,170.15139770507812,190.056884765625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
151,170.08518981933594,190.03240966796875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
152,170.00929260253906,190.01263427734375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
153,169.94090270996094,189.97903442382812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
154,169.8837432861328,189.96498107910156,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
155,169.8135528564453,189.94732666015625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
156,169.7364044189453,189.92306518554688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
157,169.67327880859375,189.91404724121094,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
158,169.53916931152344,189.8623809814453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
159,169.4761962890625,189.84884643554688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
160,169.41502380371094,189.82920837402344,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
161,169.34925842285156,189.8106231689453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
162,169.29632568359375,189.79689025878906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
163,169.22425842285156,189.77029418945312,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
164,169.1768798828125,189.7566680908203,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
165,169.0734100341797,189.72410583496094,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
166,169.03660583496094,189.71786499023438,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
167,168.98060607910156,189.69757080078125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
168,168.83685302734375,189.63613891601562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
169,168.7815399169922,189.61636352539062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
170,168.73374938964844,189.607421875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
171,168.69046020507812,189.60308837890625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
172,168.64247131347656,189.5908660888672,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
173,168.5589141845703,189.55308532714844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
174,168.5085906982422,189.54531860351562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
175,168.45423889160156,189.53358459472656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
176,168.37083435058594,189.49411010742188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
177,168.30718994140625,189.47219848632812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
178,168.26333618164062,189.45738220214844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
179,168.17893981933594,189.4304962158203,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
180,168.1293487548828,189.416748046875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
181,168.080322265625,189.3927764892578,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
182,168.00230407714844,189.36801147460938,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
183,167.9554901123047,189.3616485595703,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
184,167.88998413085938,189.3339080810547,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
185,167.84820556640625,189.3241729736328,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
186,167.8126678466797,189.31466674804688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
187,167.7548370361328,189.30027770996094,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
188,167.6575164794922,189.28890991210938,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
189,167.6239471435547,189.28091430664062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
190,167.58636474609375,189.27557373046875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
191,167.5323486328125,189.26663208007812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
192,167.47116088867188,189.25282287597656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
193,167.36965942382812,189.20123291015625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
194,167.30685424804688,189.1831817626953,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
195,167.26193237304688,189.167236328125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
196,167.214599609375,189.15390014648438,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
197,167.14340209960938,189.12083435058594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
198,167.07923889160156,189.0997314453125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
199,167.02850341796875,189.0860595703125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
200,166.95433044433594,189.0712127685547,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
201,166.8783721923828,189.0374298095703,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
202,166.8302001953125,189.0271453857422,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
203,166.78848266601562,189.0068817138672,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
204,166.70639038085938,188.96817016601562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
205,166.66693115234375,188.96437072753906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
206,166.62228393554688,188.9534454345703,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
207,166.5565643310547,188.93751525878906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
208,166.51287841796875,188.93154907226562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
209,166.45315551757812,188.91567993164062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
210,166.40792846679688,188.90858459472656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
211,166.37379455566406,188.90440368652344,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
212,166.32394409179688,188.8964080810547,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
213,166.21888732910156,188.84014892578125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
214,166.16294860839844,188.83267211914062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
215,166.11448669433594,188.81712341308594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
216,166.07958984375,188.8129119873047,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
217,166.04981994628906,188.80833435058594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
218,166.0091094970703,188.80694580078125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
219,165.9566192626953,188.8030548095703,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
220,165.87509155273438,188.76535034179688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
221,165.80526733398438,188.7324981689453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
222,165.7564697265625,188.7177276611328,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
223,165.70652770996094,188.69874572753906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
224,165.64662170410156,188.6844024658203,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
225,165.59739685058594,188.66212463378906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
226,165.54344177246094,188.6422882080078,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
227,165.4953155517578,188.6365203857422,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
228,165.45252990722656,188.62115478515625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
229,165.4156036376953,188.61328125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
230,165.324462890625,188.5916290283203,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
231,165.28794860839844,188.5863800048828,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
