,train_summaries,test_summaries,trial_id,parent_study_id
105,140.5987548828125,144.79136657714844,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
106,140.53643798828125,144.7667999267578,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
107,140.45530700683594,144.71865844726562,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
108,140.3259735107422,144.64547729492188,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
109,140.2665252685547,144.6258544921875,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
110,140.19161987304688,144.58779907226562,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
111,140.111083984375,144.5498046875,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
112,140.05813598632812,144.525634765625,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
113,139.94154357910156,144.46505737304688,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
114,139.88267517089844,144.44036865234375,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
115,139.82611083984375,144.4209747314453,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
116,139.73638916015625,144.38137817382812,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
117,139.66015625,144.34657287597656,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
118,139.6353302001953,144.32879638671875,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
119,139.57803344726562,144.30580139160156,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
120,139.532470703125,144.29373168945312,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
121,139.45802307128906,144.25921630859375,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
122,139.33135986328125,144.2137908935547,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
123,139.29232788085938,144.2002716064453,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
124,139.2364044189453,144.17872619628906,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
125,139.1636505126953,144.1473388671875,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
126,139.10581970214844,144.1211395263672,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
127,139.08189392089844,144.11549377441406,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
128,138.9698028564453,144.06436157226562,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
129,138.9281768798828,144.0495147705078,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
130,138.8500213623047,144.0238800048828,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
131,138.78787231445312,144.00082397460938,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
132,138.74647521972656,143.9934539794922,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
133,138.6540069580078,143.93966674804688,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
134,138.61573791503906,143.928955078125,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
135,138.54273986816406,143.9035186767578,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
136,138.49049377441406,143.88462829589844,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
137,138.4394989013672,143.8672332763672,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
138,138.40440368652344,143.84483337402344,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
139,138.3358917236328,143.82550048828125,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
140,138.2899627685547,143.81031799316406,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
141,138.26368713378906,143.8032989501953,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
142,138.21334838867188,143.7865753173828,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
143,138.14572143554688,143.7611083984375,model_20210922-171739-42918a0408-da26e32d92,model_20210922-171739-42918a0408
