,train_summaries,test_summaries,trial_id,parent_study_id
47,133.78688049316406,131.9868621826172,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
48,133.14349365234375,131.24798583984375,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
49,132.52024841308594,130.56338500976562,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
50,131.9809112548828,129.9435272216797,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
51,131.46583557128906,129.36143493652344,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
52,130.9860076904297,128.8265838623047,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
53,130.5460662841797,128.33656311035156,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
54,130.14346313476562,127.87865447998047,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
55,129.7756805419922,127.466552734375,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
56,129.4352569580078,127.08672332763672,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
57,129.11785888671875,126.73035430908203,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
58,128.82443237304688,126.4035873413086,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
59,128.54010009765625,126.11101531982422,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
60,128.28038024902344,125.8351058959961,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
61,128.02420043945312,125.56641387939453,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
62,127.76860809326172,125.30760955810547,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
63,127.564208984375,125.0965805053711,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
64,127.3473892211914,124.87699890136719,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
65,127.114013671875,124.65899658203125,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
66,126.9073486328125,124.46333312988281,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
67,126.696044921875,124.25965118408203,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
68,126.50447082519531,124.07273864746094,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
69,126.31055450439453,123.89175415039062,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
70,126.13628387451172,123.74021911621094,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
71,126.00104522705078,123.60474395751953,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
72,125.83499145507812,123.47148132324219,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
73,125.64457702636719,123.31328582763672,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
74,125.50875854492188,123.1876449584961,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
75,125.4048080444336,123.08058166503906,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
76,125.30401611328125,122.98787689208984,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
77,125.20244598388672,122.87621307373047,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
78,125.07164001464844,122.77511596679688,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
79,124.97692108154297,122.6902084350586,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
80,124.87556457519531,122.60345458984375,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
81,124.77677917480469,122.52314758300781,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
82,124.67420196533203,122.43197631835938,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
83,124.58283996582031,122.36312866210938,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
84,124.518310546875,122.30452728271484,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
85,124.4466781616211,122.24874114990234,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
86,124.36412048339844,122.19393920898438,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
87,124.27132415771484,122.1314697265625,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
88,124.20413208007812,122.07772064208984,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
89,124.11548614501953,122.02196502685547,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
90,124.0323257446289,121.97095489501953,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
91,123.95320892333984,121.92616271972656,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
92,123.86324310302734,121.8784408569336,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
93,123.80480194091797,121.84334564208984,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
94,123.71292114257812,121.80404663085938,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
95,123.63336944580078,121.74066162109375,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
96,123.55221557617188,121.68318939208984,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
97,123.4842758178711,121.64998626708984,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
98,123.41464233398438,121.60674285888672,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
99,123.36186981201172,121.57486724853516,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
100,123.26744842529297,121.5390625,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
101,123.15718841552734,121.49652862548828,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
102,123.07344818115234,121.46204376220703,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
103,123.02456665039062,121.42852783203125,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
104,122.95993041992188,121.40176391601562,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
105,122.8792953491211,121.35617065429688,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
106,122.81021881103516,121.32559967041016,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
107,122.72949981689453,121.28974914550781,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
108,122.65209197998047,121.25347900390625,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
109,122.60755157470703,121.22928619384766,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
110,122.53058624267578,121.20176696777344,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
111,122.48409271240234,121.17823791503906,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
112,122.4205551147461,121.15705108642578,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
113,122.3690414428711,121.13134765625,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
114,122.31012725830078,121.10316467285156,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
115,122.23281860351562,121.05973052978516,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
116,122.18426513671875,121.03911590576172,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
117,122.11618041992188,121.0127944946289,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
118,122.06220245361328,120.9949722290039,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
119,122.00886535644531,120.97490692138672,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
120,121.9722900390625,120.9593505859375,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
121,121.87786102294922,120.92572021484375,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
122,121.83540344238281,120.89813995361328,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
123,121.77571868896484,120.87932586669922,model_20210830-193249-2ce1ffe3d3-2ecbd3ee46,model_20210830-193249-2ce1ffe3d3
