,train_summaries,test_summaries,trial_id,parent_study_id
68,166.5281982421875,188.3761749267578,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
69,166.35658264160156,188.16937255859375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
70,166.15069580078125,187.96949768066406,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
71,165.98831176757812,187.7775115966797,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
72,165.79013061523438,187.60130310058594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
73,165.5858612060547,187.4252471923828,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
74,165.38388061523438,187.23516845703125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
75,165.2259979248047,187.08470153808594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
76,165.09457397460938,186.95237731933594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
77,164.9535675048828,186.8157196044922,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
78,164.80064392089844,186.6853485107422,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
79,164.60855102539062,186.5630645751953,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
80,164.40562438964844,186.42678833007812,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
81,164.28533935546875,186.29217529296875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
82,164.1049041748047,186.1811981201172,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
83,163.9836883544922,186.06130981445312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
84,163.82113647460938,185.95668029785156,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
85,163.68186950683594,185.84780883789062,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
86,163.5645294189453,185.75570678710938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
87,163.3990020751953,185.65499877929688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
88,163.22702026367188,185.56414794921875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
89,163.0880889892578,185.47702026367188,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
90,162.92733764648438,185.39178466796875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
91,162.79043579101562,185.30804443359375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
92,162.65895080566406,185.2381591796875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
93,162.5420379638672,185.17263793945312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
94,162.46429443359375,185.10989379882812,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
95,162.37240600585938,185.0574188232422,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
96,162.27740478515625,185.00083923339844,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
97,162.19036865234375,184.9573516845703,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
98,162.1100311279297,184.91342163085938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
99,161.99684143066406,184.8468475341797,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
100,161.9276123046875,184.81573486328125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
101,161.82174682617188,184.7495574951172,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
102,161.7554168701172,184.7174072265625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
103,161.62879943847656,184.6690673828125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
104,161.56280517578125,184.6211700439453,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
105,161.48043823242188,184.57650756835938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
106,161.3711700439453,184.52719116210938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
107,161.25238037109375,184.48277282714844,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
108,161.09645080566406,184.4491729736328,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
109,160.97146606445312,184.4019012451172,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
110,160.8245086669922,184.38308715820312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
111,160.7457275390625,184.34567260742188,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
112,160.63888549804688,184.30075073242188,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
113,160.57254028320312,184.27052307128906,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
114,160.521240234375,184.24588012695312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
115,160.42860412597656,184.20713806152344,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
116,160.332275390625,184.1731719970703,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
117,160.20785522460938,184.1514892578125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
118,160.11865234375,184.10496520996094,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
119,160.02259826660156,184.0706024169922,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
120,159.9498748779297,184.0228271484375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
121,159.8978729248047,184.00311279296875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
122,159.8138427734375,183.96031188964844,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
123,159.73439025878906,183.9069366455078,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
124,159.64186096191406,183.88613891601562,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
125,159.57493591308594,183.86410522460938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
126,159.52699279785156,183.8430633544922,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
127,159.475341796875,183.81072998046875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
128,159.39186096191406,183.80364990234375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
129,159.32720947265625,183.77960205078125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
130,159.26600646972656,183.7294464111328,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
131,159.2220916748047,183.7133026123047,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
132,159.14645385742188,183.68995666503906,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
133,159.0847625732422,183.66656494140625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
134,159.01223754882812,183.61691284179688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
135,158.96343994140625,183.5957794189453,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
136,158.9137725830078,183.57725524902344,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
137,158.81288146972656,183.54046630859375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
138,158.72296142578125,183.51321411132812,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
139,158.6850128173828,183.50062561035156,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
140,158.61520385742188,183.4878692626953,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
141,158.5672607421875,183.46751403808594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
142,158.51414489746094,183.44789123535156,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
143,158.45928955078125,183.42742919921875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
144,158.36830139160156,183.39710998535156,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
145,158.31689453125,183.3795166015625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
146,158.27316284179688,183.36085510253906,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
147,158.2261199951172,183.34266662597656,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
148,158.16429138183594,183.3353271484375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
149,158.11984252929688,183.3163299560547,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
150,158.0369415283203,183.29563903808594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
151,157.98487854003906,183.2758331298828,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
152,157.9391326904297,183.26402282714844,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
153,157.87832641601562,183.23922729492188,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
154,157.8288116455078,183.21498107910156,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
155,157.76194763183594,183.166259765625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
156,157.7210693359375,183.1549072265625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
157,157.6720733642578,183.13946533203125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
158,157.63861083984375,183.12844848632812,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
159,157.56695556640625,183.1117401123047,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
160,157.50888061523438,183.08453369140625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
161,157.4754638671875,183.07440185546875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
162,157.42344665527344,183.05227661132812,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
163,157.36587524414062,183.03225708007812,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
164,157.31044006347656,183.01095581054688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
165,157.26902770996094,182.9920654296875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
166,157.1648406982422,182.91195678710938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
167,157.1309051513672,182.900390625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
168,157.08273315429688,182.8827667236328,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
169,157.0414581298828,182.86399841308594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
170,156.9617156982422,182.83424377441406,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
171,156.93777465820312,182.82582092285156,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
172,156.85105895996094,182.75515747070312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
173,156.80996704101562,182.73609924316406,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
174,156.74337768554688,182.72006225585938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
175,156.69073486328125,182.69683837890625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
176,156.6573944091797,182.6905059814453,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
177,156.63571166992188,182.6875762939453,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
178,156.5555877685547,182.66648864746094,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
179,156.51036071777344,182.64743041992188,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
180,156.4422607421875,182.6317138671875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
181,156.40731811523438,182.62283325195312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
182,156.31439208984375,182.54965209960938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
183,156.27923583984375,182.5391387939453,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
184,156.19505310058594,182.51406860351562,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
185,156.1365966796875,182.4883270263672,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
186,156.09716796875,182.4753875732422,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
187,156.0598602294922,182.46295166015625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
188,156.01657104492188,182.4520263671875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
189,155.9494171142578,182.4348907470703,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
190,155.92396545410156,182.42315673828125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
191,155.89329528808594,182.4144287109375,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
192,155.8184051513672,182.35504150390625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
193,155.76632690429688,182.33790588378906,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
194,155.7189178466797,182.3232421875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
195,155.6880645751953,182.31431579589844,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
196,155.66033935546875,182.31076049804688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
197,155.6226348876953,182.29539489746094,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
198,155.54380798339844,182.2303924560547,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
199,155.5108642578125,182.22140502929688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
200,155.4113311767578,182.1870880126953,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
201,155.37265014648438,182.1734619140625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
202,155.3236846923828,182.15625,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
203,155.29232788085938,182.1398468017578,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
204,155.26223754882812,182.13204956054688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
205,155.1910400390625,182.1046600341797,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
206,155.1367645263672,182.08798217773438,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
207,155.10223388671875,182.07421875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
208,155.07212829589844,182.06802368164062,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
209,155.04261779785156,182.06219482421875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
210,155.0065155029297,182.05404663085938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
211,154.9722442626953,182.04563903808594,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
212,154.89479064941406,182.02560424804688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
213,154.85855102539062,182.0173797607422,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
214,154.8218231201172,182.00375366210938,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
215,154.79318237304688,181.99618530273438,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
216,154.7094268798828,181.93113708496094,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
217,154.6678924560547,181.912841796875,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
218,154.6280059814453,181.90213012695312,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
219,154.55551147460938,181.88514709472656,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
220,154.51283264160156,181.87661743164062,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
221,154.46897888183594,181.8587188720703,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
222,154.44056701660156,181.8559112548828,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
223,154.4210968017578,181.8530731201172,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
224,154.36097717285156,181.82833862304688,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
225,154.32452392578125,181.7984161376953,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
226,154.2998809814453,181.79685974121094,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
227,154.26971435546875,181.78970336914062,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
228,154.23251342773438,181.7645721435547,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
229,154.20346069335938,181.7569580078125,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
230,154.18194580078125,181.75782775878906,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
231,154.10903930664062,181.7114715576172,model_20211014-140715-f3281a35d4-c56dd222c8,model_20211014-140715-f3281a35d4
