,train_summaries,test_summaries,trial_id,parent_study_id
0,673.5791625976562,734.5404663085938,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
1,619.4096069335938,674.8486328125,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
2,570.4313354492188,620.8197631835938,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
3,526.220458984375,571.9667358398438,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
4,486.3924865722656,527.8818359375,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
5,450.5569763183594,488.1380615234375,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
6,418.3897399902344,452.3982849121094,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
7,389.59063720703125,420.31573486328125,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
8,363.892333984375,391.61639404296875,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
9,340.990478515625,365.9847717285156,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
10,320.6785888671875,343.1382751464844,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
11,302.71026611328125,322.8758544921875,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
12,286.88751220703125,304.9651184082031,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
13,272.9770202636719,289.1390075683594,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
14,260.7998962402344,275.2633972167969,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
15,250.1540985107422,263.0909729003906,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
16,240.9132843017578,252.47744750976562,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
17,232.91595458984375,243.2446746826172,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
18,226.0042724609375,235.2518768310547,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
19,220.07363891601562,228.35386657714844,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
20,214.95741271972656,222.39427185058594,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
21,210.57115173339844,217.26913452148438,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
22,206.81507873535156,212.87820434570312,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
23,203.5901336669922,209.1099395751953,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
24,200.80856323242188,205.86566162109375,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
25,198.41824340820312,203.10154724121094,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
26,196.3972625732422,200.74778747558594,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
27,194.65113830566406,198.72161865234375,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
28,193.1730194091797,197.01663208007812,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
29,191.8448944091797,195.52023315429688,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
30,190.7594451904297,194.28497314453125,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
31,189.7937774658203,193.19898986816406,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
32,188.93997192382812,192.2721405029297,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
33,188.23770141601562,191.48953247070312,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
34,187.56521606445312,190.8155975341797,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
35,187.00782775878906,190.2383575439453,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
36,186.48341369628906,189.72003173828125,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
37,186.00827026367188,189.2816162109375,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
38,185.6069793701172,188.90379333496094,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
39,185.1901397705078,188.5595245361328,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
40,184.8367156982422,188.2698516845703,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
41,184.4866485595703,188.01925659179688,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
42,184.1558074951172,187.80332946777344,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
43,183.85362243652344,187.61492919921875,model_20210919-164137-6fd16bd2d6-77b88a43f7,model_20210919-164137-6fd16bd2d6
