,train_summaries,test_summaries,trial_id,parent_study_id
45,188.3057861328125,223.48802185058594,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
46,187.56935119628906,222.3383331298828,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
47,186.8838653564453,221.26010131835938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
48,186.2598419189453,220.25955200195312,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
49,185.6763916015625,219.35374450683594,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
50,185.13510131835938,218.4998779296875,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
51,184.64122009277344,217.73812866210938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
52,184.1905059814453,217.01309204101562,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
53,183.7643280029297,216.3431396484375,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
54,183.3404998779297,215.68206787109375,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
55,182.927001953125,215.0902862548828,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
56,182.5384521484375,214.53231811523438,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
57,182.17774963378906,213.9923553466797,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
58,181.87783813476562,213.51168823242188,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
59,181.55332946777344,213.06517028808594,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
60,181.2509002685547,212.6505126953125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
61,180.9305877685547,212.24642944335938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
62,180.6656951904297,211.8872528076172,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
63,180.3675537109375,211.5396728515625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
64,180.0994415283203,211.18521118164062,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
65,179.81907653808594,210.8860626220703,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
66,179.55294799804688,210.59336853027344,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
67,179.33099365234375,210.30162048339844,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
68,179.10101318359375,210.04476928710938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
69,178.89239501953125,209.78497314453125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
70,178.68748474121094,209.56143188476562,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
71,178.4844512939453,209.35203552246094,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
72,178.258544921875,209.11122131347656,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
73,178.06288146972656,208.9297637939453,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
74,177.89312744140625,208.755859375,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
75,177.6890869140625,208.5465850830078,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
76,177.50047302246094,208.37530517578125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
77,177.3118896484375,208.21719360351562,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
78,177.10018920898438,208.0357666015625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
79,176.9255828857422,207.9075469970703,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
80,176.78118896484375,207.7858123779297,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
81,176.66615295410156,207.6745147705078,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
82,176.4998779296875,207.55331420898438,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
83,176.36424255371094,207.44842529296875,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
84,176.2529754638672,207.3481903076172,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
85,176.07420349121094,207.20960998535156,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
86,175.92002868652344,207.10513305664062,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
87,175.7789764404297,206.98622131347656,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
88,175.64727783203125,206.88473510742188,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
89,175.52027893066406,206.77777099609375,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
90,175.40042114257812,206.67977905273438,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
91,175.26145935058594,206.59844970703125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
92,175.12786865234375,206.51705932617188,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
93,175.02581787109375,206.43992614746094,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
94,174.93185424804688,206.3720703125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
95,174.84117126464844,206.30226135253906,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
96,174.73617553710938,206.2313690185547,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
97,174.61753845214844,206.15216064453125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
98,174.5443572998047,206.09471130371094,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
99,174.47483825683594,206.04859924316406,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
100,174.41555786132812,205.99710083007812,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
101,174.30101013183594,205.9429931640625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
102,174.13528442382812,205.88389587402344,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
103,174.0630340576172,205.83641052246094,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
104,173.97799682617188,205.79376220703125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
105,173.89596557617188,205.74632263183594,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
106,173.7491912841797,205.69326782226562,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
107,173.67269897460938,205.64437866210938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
108,173.6337432861328,205.61892700195312,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
109,173.48741149902344,205.5650634765625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
110,173.4032440185547,205.51649475097656,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
111,173.3373260498047,205.48130798339844,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
112,173.28065490722656,205.45382690429688,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
113,173.1833953857422,205.3935089111328,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
114,173.0929412841797,205.3583984375,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
115,173.00184631347656,205.31503295898438,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
116,172.93443298339844,205.2764434814453,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
117,172.83840942382812,205.22120666503906,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
118,172.75221252441406,205.19029235839844,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
119,172.6663360595703,205.14585876464844,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
120,172.5841064453125,205.1040496826172,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
121,172.4878692626953,205.05377197265625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
122,172.39645385742188,205.00863647460938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
123,172.33474731445312,204.98004150390625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
124,172.22613525390625,204.94808959960938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
125,172.18081665039062,204.92884826660156,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
126,172.12599182128906,204.90199279785156,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
127,172.02255249023438,204.8561248779297,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
128,171.94190979003906,204.8175048828125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
129,171.84555053710938,204.76576232910156,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
130,171.7694091796875,204.73648071289062,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
131,171.69271850585938,204.6978759765625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
132,171.61752319335938,204.6577606201172,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
133,171.53575134277344,204.62240600585938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
134,171.41334533691406,204.5865478515625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
135,171.33921813964844,204.55580139160156,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
136,171.29673767089844,204.53782653808594,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
137,171.23947143554688,204.51341247558594,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
138,171.20443725585938,204.4937744140625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
139,171.1342010498047,204.46229553222656,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
140,171.07009887695312,204.4319610595703,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
141,170.97885131835938,204.3905792236328,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
142,170.9246826171875,204.36114501953125,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
143,170.83441162109375,204.32359313964844,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
144,170.7624969482422,204.29393005371094,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
145,170.68032836914062,204.25741577148438,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
146,170.62582397460938,204.22938537597656,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
147,170.5728302001953,204.20864868164062,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
148,170.5117645263672,204.1795196533203,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
149,170.47952270507812,204.15628051757812,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
150,170.40093994140625,204.1247100830078,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
151,170.3145751953125,204.08042907714844,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
152,170.2316131591797,204.0486602783203,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
153,170.18984985351562,204.03309631347656,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
154,170.14938354492188,204.01156616210938,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
155,170.08364868164062,203.98977661132812,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
156,169.97775268554688,203.95953369140625,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
157,169.92665100097656,203.93861389160156,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
158,169.8636016845703,203.91355895996094,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
159,169.83218383789062,203.90138244628906,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
160,169.75146484375,203.87905883789062,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
161,169.6932373046875,203.85987854003906,model_20210912-164157-ad3bce0a8c-d8ffac9f65,model_20210912-164157-ad3bce0a8c
