,train_summaries,test_summaries,trial_id,parent_study_id
37,373.9992980957031,371.8966064453125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
38,368.0864562988281,366.24609375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
39,362.6591796875,361.00042724609375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
40,357.66741943359375,356.1722717285156,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
41,353.1027526855469,351.7447814941406,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
42,348.9005126953125,347.6890563964844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
43,344.9980773925781,343.9138488769531,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
44,341.4466247558594,340.47076416015625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
45,338.16558837890625,337.29998779296875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
46,335.1738586425781,334.42352294921875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
47,332.4499816894531,331.7669372558594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
48,329.9444885253906,329.3052673339844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
49,327.6255187988281,327.04766845703125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
50,325.5325927734375,324.9754333496094,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
51,323.5868835449219,323.06256103515625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
52,321.7791748046875,321.3139343261719,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
53,320.1601867675781,319.6693115234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
54,318.6250915527344,318.1654052734375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
55,317.24847412109375,316.8177490234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
56,315.9430236816406,315.5447692871094,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
57,314.76708984375,314.38568115234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
58,313.6500549316406,313.2962951660156,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
59,312.6057434082031,312.2882385253906,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
60,311.63751220703125,311.3419189453125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
61,310.7645568847656,310.4977722167969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
62,309.9237060546875,309.7041015625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
63,309.1687927246094,308.97943115234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
64,308.3948974609375,308.3000793457031,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
65,307.6737060546875,307.6566162109375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
66,307.0318603515625,307.0627746582031,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
67,306.3359680175781,306.49359130859375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
68,305.7566223144531,305.96826171875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
69,305.2131652832031,305.4681091308594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
70,304.6817626953125,305.00433349609375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
71,304.1948547363281,304.57470703125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
72,303.7104187011719,304.1540832519531,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
73,303.2911376953125,303.7733154296875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
74,302.9088439941406,303.4424743652344,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
75,302.4716796875,303.08685302734375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
76,302.1282958984375,302.7716369628906,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
77,301.75640869140625,302.4652099609375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
78,301.38433837890625,302.20098876953125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
79,301.052490234375,301.9559020996094,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
80,300.74029541015625,301.70361328125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
81,300.4389953613281,301.4623718261719,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
82,300.13873291015625,301.24566650390625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
83,299.7082214355469,300.9919128417969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
84,299.31475830078125,300.7679138183594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
85,299.00555419921875,300.5372314453125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
86,298.67169189453125,300.3320007324219,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
87,298.3959655761719,300.1665954589844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
88,298.15447998046875,299.9983215332031,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
89,297.89447021484375,299.84112548828125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
90,297.5272216796875,299.66796875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
91,297.2809753417969,299.5186462402344,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
92,297.012451171875,299.3900146484375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
93,296.7223205566406,299.2235412597656,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
94,296.4437561035156,299.0738525390625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
95,296.1393737792969,298.91644287109375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
96,295.91680908203125,298.77899169921875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
97,295.688720703125,298.6709899902344,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
98,295.427978515625,298.548828125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
99,295.2006530761719,298.4632873535156,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
100,294.9897766113281,298.38232421875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
101,294.8050842285156,298.28277587890625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
102,294.63653564453125,298.200927734375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
103,294.4051818847656,298.08184814453125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
104,294.242919921875,297.9918518066406,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
105,294.0317077636719,297.886962890625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
106,293.7988586425781,297.8153381347656,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
107,293.6295166015625,297.7458190917969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
108,293.408935546875,297.670654296875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
109,293.2040710449219,297.5979919433594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
110,293.0086669921875,297.5180358886719,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
111,292.878662109375,297.4462890625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
112,292.67315673828125,297.36224365234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
113,292.4815368652344,297.2874755859375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
114,292.29888916015625,297.22283935546875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
115,292.1292419433594,297.1526794433594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
116,291.99237060546875,297.10052490234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
117,291.8340148925781,297.00579833984375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
118,291.6916809082031,296.94720458984375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
119,291.5740966796875,296.8916320800781,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
120,291.4467468261719,296.80926513671875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
121,291.3302001953125,296.75640869140625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
122,291.1592712402344,296.6730041503906,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
123,291.00274658203125,296.5963134765625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
124,290.89288330078125,296.5524597167969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
125,290.759521484375,296.4722595214844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
126,290.6605224609375,296.4267272949219,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
127,290.4835510253906,296.3601379394531,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
128,290.36865234375,296.3249206542969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
129,290.1610412597656,296.2625732421875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
130,290.067138671875,296.2208557128906,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
131,289.9604187011719,296.1682434082031,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
132,289.7826232910156,296.1040344238281,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
133,289.66455078125,296.056396484375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
134,289.51568603515625,296.0172119140625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
135,289.4359130859375,295.974853515625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
136,289.2012634277344,295.8961181640625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
137,289.00823974609375,295.83831787109375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
138,288.86846923828125,295.77001953125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
139,288.7640380859375,295.7222900390625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
140,288.6562805175781,295.6860046386719,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
141,288.5777893066406,295.65789794921875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
142,288.39764404296875,295.6021423339844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
143,288.2222595214844,295.5531005859375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
144,288.1414489746094,295.5157775878906,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
145,288.06256103515625,295.4786682128906,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
146,287.9830627441406,295.4373779296875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
147,287.821533203125,295.38055419921875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
148,287.74853515625,295.3454895019531,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
149,287.6689453125,295.3045349121094,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
150,287.4218444824219,295.2383117675781,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
151,287.3656921386719,295.2202453613281,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
152,287.27734375,295.1930236816406,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
153,287.199951171875,295.1565856933594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
154,286.9848937988281,295.0958251953125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
155,286.8923034667969,295.0570068359375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
156,286.76519775390625,295.0191345214844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
157,286.69989013671875,294.99810791015625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
158,286.61505126953125,294.9700622558594,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
159,286.5329895019531,294.94024658203125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
160,286.4424133300781,294.8952941894531,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
161,286.3848876953125,294.8765563964844,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
162,286.179443359375,294.84259033203125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
163,286.1172180175781,294.81634521484375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
164,285.898193359375,294.77679443359375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
165,285.81951904296875,294.7380065917969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
166,285.7649230957031,294.7160339355469,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
167,285.6867370605469,294.6986999511719,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
168,285.5868835449219,294.65130615234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
169,285.5447692871094,294.6380615234375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
170,285.4668884277344,294.6136474609375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
171,285.3914794921875,294.5830383300781,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
172,285.29705810546875,294.5397644042969,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
173,285.21075439453125,294.50164794921875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
174,285.13604736328125,294.4781799316406,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
175,285.0780334472656,294.4521484375,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
176,284.93487548828125,294.407470703125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
177,284.7995300292969,294.37335205078125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
178,284.7435607910156,294.36138916015625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
179,284.65057373046875,294.340576171875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
180,284.5736999511719,294.30712890625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
181,284.5170593261719,294.2900390625,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
182,284.4563903808594,294.2676086425781,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
183,284.3977355957031,294.2489013671875,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
184,284.23590087890625,294.2266845703125,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
185,284.17816162109375,294.2063293457031,model_20210816-060937-f5038c9169-493386df98,model_20210816-060937-f5038c9169
