,train_summaries,test_summaries,trial_id,parent_study_id
69,181.09439086914062,196.02835083007812,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
70,180.87545776367188,195.81695556640625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
71,180.653564453125,195.60076904296875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
72,180.3961639404297,195.35775756835938,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
73,180.2107696533203,195.17820739746094,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
74,180.01751708984375,195.00537109375,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
75,179.8694610595703,194.86868286132812,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
76,179.66293334960938,194.68492126464844,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
77,179.5155792236328,194.54872131347656,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
78,179.37586975097656,194.423828125,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
79,179.1807403564453,194.27391052246094,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
80,179.07447814941406,194.1777801513672,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
81,178.87635803222656,194.0291290283203,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
82,178.7346954345703,193.91786193847656,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
83,178.6004638671875,193.81993103027344,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
84,178.48159790039062,193.72055053710938,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
85,178.35316467285156,193.6302032470703,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
86,178.1850128173828,193.50469970703125,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
87,178.03175354003906,193.40553283691406,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
88,177.88922119140625,193.31861877441406,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
89,177.65740966796875,193.181884765625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
90,177.4696807861328,193.07061767578125,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
91,177.3192596435547,192.98275756835938,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
92,177.198974609375,192.89915466308594,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
93,177.0616455078125,192.81341552734375,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
94,176.9142303466797,192.71597290039062,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
95,176.7665252685547,192.62571716308594,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
96,176.62841796875,192.5611572265625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
97,176.44796752929688,192.45948791503906,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
98,176.3420867919922,192.40643310546875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
99,176.1695098876953,192.33123779296875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
100,176.07247924804688,192.2813262939453,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
101,175.85769653320312,192.17225646972656,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
102,175.761474609375,192.12033081054688,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
103,175.66029357910156,192.06602478027344,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
104,175.4668426513672,191.97171020507812,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
105,175.38316345214844,191.9285430908203,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
106,175.20452880859375,191.83543395996094,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
107,175.10983276367188,191.79319763183594,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
108,175.0240478515625,191.75527954101562,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
109,174.91258239746094,191.71548461914062,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
110,174.75885009765625,191.63406372070312,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
111,174.61483764648438,191.5918426513672,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
112,174.53884887695312,191.56057739257812,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
113,174.44496154785156,191.5225830078125,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
114,174.41226196289062,191.5027313232422,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
115,174.262451171875,191.42388916015625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
116,174.1020050048828,191.33993530273438,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
117,174.00511169433594,191.30177307128906,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
118,173.90524291992188,191.2594757080078,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
119,173.8274688720703,191.22479248046875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
120,173.74618530273438,191.19314575195312,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
121,173.65673828125,191.15155029296875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
122,173.52182006835938,191.08856201171875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
123,173.4501495361328,191.0597381591797,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
124,173.3451385498047,191.01394653320312,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
125,173.2617950439453,190.98196411132812,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
126,173.14871215820312,190.9217071533203,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
127,173.05332946777344,190.87789916992188,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
128,172.91510009765625,190.8256072998047,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
129,172.78990173339844,190.79273986816406,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
130,172.7145233154297,190.75543212890625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
131,172.64276123046875,190.72415161132812,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
132,172.56016540527344,190.7010955810547,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
133,172.48129272460938,190.66610717773438,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
134,172.36622619628906,190.61572265625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
135,172.2687530517578,190.58294677734375,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
136,172.2143096923828,190.5675048828125,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
137,172.109375,190.5322723388672,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
138,172.07705688476562,190.5233154296875,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
139,172.04177856445312,190.5057830810547,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
140,171.9844207763672,190.49044799804688,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
141,171.8615264892578,190.43905639648438,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
142,171.792724609375,190.40826416015625,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
143,171.743408203125,190.3945770263672,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
144,171.6834259033203,190.36993408203125,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
145,171.60194396972656,190.33839416503906,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
146,171.55282592773438,190.32394409179688,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
147,171.49537658691406,190.3019561767578,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
148,171.4254150390625,190.27479553222656,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
149,171.38145446777344,190.2665252685547,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
150,171.28216552734375,190.21932983398438,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
151,171.2232208251953,190.1988983154297,model_20210925-163021-3a0fb7923e-862d93fd60,model_20210925-163021-3a0fb7923e
