,train_summaries,test_summaries,trial_id,parent_study_id
118,162.64642333984375,198.8454132080078,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
119,162.51400756835938,198.81483459472656,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
120,162.45101928710938,198.80340576171875,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
121,162.331298828125,198.78382873535156,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
122,162.25439453125,198.7715606689453,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
123,162.14175415039062,198.75840759277344,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
124,162.08407592773438,198.73814392089844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
125,161.94715881347656,198.71253967285156,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
126,161.87301635742188,198.69418334960938,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
127,161.806396484375,198.67483520507812,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
128,161.73077392578125,198.62786865234375,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
129,161.5996856689453,198.60255432128906,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
130,161.46798706054688,198.5713348388672,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
131,161.39901733398438,198.55377197265625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
132,161.3137664794922,198.5207061767578,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
133,161.2450714111328,198.49644470214844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
134,161.16830444335938,198.47093200683594,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
135,161.06382751464844,198.3982391357422,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
136,161.0087127685547,198.37474060058594,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
137,160.94618225097656,198.36058044433594,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
138,160.8228302001953,198.33926391601562,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
139,160.76585388183594,198.31341552734375,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
140,160.69375610351562,198.3010711669922,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
141,160.62982177734375,198.28955078125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
142,160.57315063476562,198.25401306152344,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
143,160.49456787109375,198.23126220703125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
144,160.381103515625,198.2039337158203,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
145,160.30543518066406,198.19398498535156,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
146,160.2274932861328,198.1710205078125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
147,160.1102294921875,198.15689086914062,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
148,160.042724609375,198.1426544189453,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
149,160.01121520996094,198.13345336914062,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
150,159.95977783203125,198.11199951171875,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
151,159.88868713378906,198.100830078125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
152,159.81201171875,198.07275390625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
153,159.7314453125,198.05270385742188,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
154,159.6777801513672,198.0341033935547,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
155,159.62278747558594,198.02493286132812,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
156,159.5821533203125,198.01315307617188,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
157,159.53018188476562,198.0012969970703,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
158,159.48370361328125,197.9899139404297,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
159,159.42538452148438,197.9846954345703,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
160,159.32476806640625,197.9757843017578,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
161,159.2411346435547,197.95396423339844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
162,159.19415283203125,197.94374084472656,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
163,159.10482788085938,197.89089965820312,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
164,159.05780029296875,197.87924194335938,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
165,158.99127197265625,197.86703491210938,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
166,158.92462158203125,197.847900390625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
167,158.86740112304688,197.82667541503906,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
168,158.81350708007812,197.80563354492188,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
169,158.73675537109375,197.77520751953125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
170,158.6837921142578,197.75433349609375,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
171,158.59446716308594,197.70729064941406,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
172,158.52487182617188,197.6759033203125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
173,158.4665069580078,197.66351318359375,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
174,158.4152069091797,197.64898681640625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
175,158.34097290039062,197.62220764160156,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
176,158.29571533203125,197.62306213378906,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
177,158.243408203125,197.61082458496094,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
178,158.1758270263672,197.5873565673828,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
179,158.1282501220703,197.57032775878906,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
180,158.06141662597656,197.55587768554688,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
181,157.98524475097656,197.5369110107422,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
182,157.93724060058594,197.5319061279297,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
183,157.8682403564453,197.5279083251953,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
184,157.8142547607422,197.51641845703125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
185,157.75143432617188,197.49330139160156,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
186,157.6871337890625,197.48150634765625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
187,157.6315155029297,197.46456909179688,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
188,157.57864379882812,197.45468139648438,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
189,157.50350952148438,197.4222412109375,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
190,157.4200439453125,197.39572143554688,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
191,157.37802124023438,197.3824920654297,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
192,157.33233642578125,197.37374877929688,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
193,157.27293395996094,197.3621063232422,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
194,157.1800079345703,197.34860229492188,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
195,157.1085662841797,197.30580139160156,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
196,157.0428009033203,197.29226684570312,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
197,157.01158142089844,197.28842163085938,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
198,156.9475860595703,197.2717742919922,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
199,156.90066528320312,197.26304626464844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
200,156.83163452148438,197.24880981445312,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
201,156.7623291015625,197.24758911132812,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
202,156.68734741210938,197.2401123046875,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
203,156.62892150878906,197.2309112548828,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
204,156.55953979492188,197.21978759765625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
205,156.5023651123047,197.20591735839844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
206,156.4292755126953,197.20030212402344,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
207,156.36251831054688,197.17874145507812,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
208,156.31101989746094,197.15957641601562,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
209,156.26022338867188,197.1487274169922,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
210,156.20457458496094,197.12905883789062,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
211,156.1472625732422,197.121337890625,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
212,156.1204833984375,197.1155548095703,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
213,156.07713317871094,197.1061248779297,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
214,156.02992248535156,197.09503173828125,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
215,155.96395874023438,197.07640075683594,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
216,155.8915252685547,197.03292846679688,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
217,155.83700561523438,197.01742553710938,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
218,155.8041229248047,197.0145721435547,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
219,155.75103759765625,197.00633239746094,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
220,155.70169067382812,196.99087524414062,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
221,155.64588928222656,196.97682189941406,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
222,155.59056091308594,196.96817016601562,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
223,155.555419921875,196.96066284179688,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
224,155.4890899658203,196.96484375,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
225,155.43907165527344,196.9503631591797,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
226,155.40672302246094,196.94786071777344,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
227,155.3659210205078,196.94149780273438,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
228,155.3198699951172,196.94107055664062,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
229,155.25929260253906,196.90524291992188,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
230,155.20785522460938,196.89781188964844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
231,155.16688537597656,196.89097595214844,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
232,155.123779296875,196.8791046142578,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
233,155.06683349609375,196.87696838378906,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
234,155.01707458496094,196.85940551757812,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
235,154.98501586914062,196.85586547851562,model_20211015-135626-221c5d2749-6bc6f8a032,model_20211015-135626-221c5d2749
