,train_summaries,test_summaries,trial_id,parent_study_id
31,205.31532287597656,218.3111572265625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
32,200.88507080078125,213.91139221191406,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
33,196.7722625732422,209.79498291015625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
34,193.0039825439453,205.9771270751953,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
35,189.49269104003906,202.39950561523438,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
36,186.30015563964844,199.11669921875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
37,183.30172729492188,196.0406494140625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
38,180.5928192138672,193.19664001464844,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
39,178.10675048828125,190.53884887695312,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
40,175.83889770507812,188.0950469970703,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
41,173.6796875,185.7969207763672,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
42,171.69937133789062,183.63902282714844,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
43,169.901123046875,181.6619873046875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
44,168.2843475341797,179.84927368164062,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
45,166.78390502929688,178.14866638183594,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
46,165.41140747070312,176.56143188476562,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
47,164.1275634765625,175.08753967285156,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
48,162.9144287109375,173.68756103515625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
49,161.80712890625,172.38421630859375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
50,160.81246948242188,171.197998046875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
51,159.86856079101562,170.07469177246094,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
52,159.0056610107422,169.04891967773438,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
53,158.25473022460938,168.11293029785156,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
54,157.54830932617188,167.21804809570312,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
55,156.8609161376953,166.37619018554688,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
56,156.21035766601562,165.57492065429688,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
57,155.62403869628906,164.83157348632812,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
58,155.0745849609375,164.13987731933594,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
59,154.54530334472656,163.46969604492188,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
60,154.09278869628906,162.8775634765625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
61,153.62049865722656,162.2973175048828,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
62,153.21664428710938,161.76983642578125,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
63,152.82701110839844,161.26560974121094,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
64,152.43264770507812,160.79273986816406,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
65,152.0726776123047,160.3472442626953,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
66,151.72877502441406,159.92982482910156,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
67,151.39723205566406,159.52432250976562,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
68,151.08187866210938,159.1465606689453,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
69,150.82833862304688,158.8109130859375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
70,150.56887817382812,158.4815673828125,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
71,150.28805541992188,158.14735412597656,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
72,150.03662109375,157.84071350097656,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
73,149.7672882080078,157.5431671142578,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
74,149.56959533691406,157.27963256835938,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
75,149.36956787109375,157.0504150390625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
76,149.1694793701172,156.80694580078125,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
77,148.9431610107422,156.57196044921875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
78,148.76034545898438,156.37078857421875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
79,148.59912109375,156.1933135986328,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
80,148.4652862548828,156.01571655273438,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
81,148.24415588378906,155.80307006835938,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
82,148.06809997558594,155.62876892089844,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
83,147.8934783935547,155.45518493652344,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
84,147.778076171875,155.30966186523438,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
85,147.64695739746094,155.17080688476562,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
86,147.4976806640625,155.01260375976562,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
87,147.3740997314453,154.88064575195312,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
88,147.2476348876953,154.76095581054688,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
89,147.06202697753906,154.6071319580078,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
90,146.9181671142578,154.47805786132812,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
91,146.78427124023438,154.36814880371094,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
92,146.65798950195312,154.2466583251953,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
93,146.56195068359375,154.13623046875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
94,146.46522521972656,154.041259765625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
95,146.33807373046875,153.9310302734375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
96,146.22625732421875,153.82244873046875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
97,146.1057891845703,153.7205047607422,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
98,145.99771118164062,153.63331604003906,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
99,145.87033081054688,153.52487182617188,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
100,145.76412963867188,153.44630432128906,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
101,145.6927490234375,153.38096618652344,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
102,145.575927734375,153.287109375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
103,145.50567626953125,153.2144775390625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
104,145.39376831054688,153.13427734375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
105,145.3241424560547,153.07058715820312,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
106,145.24517822265625,152.9977569580078,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
107,145.1585693359375,152.9347686767578,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
108,145.06883239746094,152.86949157714844,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
109,145.0123748779297,152.8156280517578,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
110,144.8849639892578,152.72189331054688,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
111,144.7422332763672,152.6363525390625,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
112,144.61517333984375,152.5725555419922,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
113,144.56028747558594,152.5211944580078,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
114,144.4130401611328,152.46234130859375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
115,144.34906005859375,152.4098358154297,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
116,144.18038940429688,152.33055114746094,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
117,144.10198974609375,152.28475952148438,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
118,144.0373992919922,152.2445831298828,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
119,143.93817138671875,152.19015502929688,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
120,143.8074951171875,152.11151123046875,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
121,143.70050048828125,152.07064819335938,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
122,143.63644409179688,152.0338897705078,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
123,143.5603790283203,151.9929962158203,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
124,143.4357147216797,151.92572021484375,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
125,143.37400817871094,151.88731384277344,model_20210930-192524-de145ee3ba-ab13c3b3d3,model_20210930-192524-de145ee3ba
